Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bird5-bicycle1,dot,3186541.0,4401768.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bird10-bicycle1,dot,3186541.0,4479176.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,airplane2-bicycle1,dot,3186541.0,4426390.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,airplane5-bicycle1,dot,3186541.0,4314126.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle4-bicycle1,dot,3186541.0,4496434.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle8-bicycle1,dot,3186541.0,4454000.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle9-bicycle1,dot,3186541.0,4398722.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,keyboard5-bicycle1,dot,3186541.0,3759984.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,keyboard6-bicycle1,dot,3186541.0,4375178.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock7-bicycle1,dot,3186541.0,3061723.25,1,0
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock6-bicycle1,dot,3186541.0,4188391.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock2-bicycle1,dot,3186541.0,3412691.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock5-bicycle1,dot,3186541.0,3492177.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife6-bicycle1,dot,3186541.0,4598196.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife8-bicycle1,dot,3186541.0,4385118.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife9-bicycle1,dot,3186541.0,4554404.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,elephant6-bicycle1,dot,3186541.0,3634613.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat10-bicycle1,dot,2924957.75,3930948.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat9-bicycle1,dot,2924957.75,4410936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat3-bicycle1,dot,2924957.75,3898887.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog4-bicycle1,dot,2924957.75,4324914.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog6-bicycle1,dot,2924957.75,4099594.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog10-bicycle1,dot,2924957.75,4363983.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven6-bicycle1,dot,2924957.75,3875128.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven10-bicycle1,dot,2924957.75,3443432.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven2-bicycle1,dot,2924957.75,3120139.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven5-bicycle1,dot,2924957.75,3846026.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,chair5-bicycle1,dot,2924957.75,4496290.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,chair10-bicycle1,dot,2924957.75,4533418.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck6-bicycle1,dot,2924957.75,4270877.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck10-bicycle1,dot,2924957.75,3512133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird5-bicycle1,dot,2924957.75,4401768.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird10-bicycle1,dot,2924957.75,4479176.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane2-bicycle1,dot,2924957.75,4426390.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane5-bicycle1,dot,2924957.75,4314126.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle4-bicycle1,dot,2924957.75,4496434.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle8-bicycle1,dot,2924957.75,4454000.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle9-bicycle1,dot,2924957.75,4398722.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard5-bicycle1,dot,2924957.75,3759984.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard6-bicycle1,dot,2924957.75,4375178.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock7-bicycle1,dot,2924957.75,3061723.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock6-bicycle1,dot,2924957.75,4188391.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock2-bicycle1,dot,2924957.75,3412691.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock5-bicycle1,dot,2924957.75,3492177.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife6-bicycle1,dot,2924957.75,4598196.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife8-bicycle1,dot,2924957.75,4385118.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife9-bicycle1,dot,2924957.75,4554404.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,elephant6-bicycle1,dot,2924957.75,3634613.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat10-bicycle1,dot,3135472.5,3930948.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat9-bicycle1,dot,3135472.5,4410936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat3-bicycle1,dot,3135472.5,3898887.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog4-bicycle1,dot,3135472.5,4324914.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog6-bicycle1,dot,3135472.5,4099594.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog10-bicycle1,dot,3135472.5,4363983.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven6-bicycle1,dot,3135472.5,3875128.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven10-bicycle1,dot,3135472.5,3443432.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven2-bicycle1,dot,3135472.5,3120139.5,1,0
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven5-bicycle1,dot,3135472.5,3846026.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair5-bicycle1,dot,3135472.5,4496290.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair10-bicycle1,dot,3135472.5,4533418.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck6-bicycle1,dot,3135472.5,4270877.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck10-bicycle1,dot,3135472.5,3512133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird5-bicycle1,dot,3135472.5,4401768.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird10-bicycle1,dot,3135472.5,4479176.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane2-bicycle1,dot,3135472.5,4426390.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane5-bicycle1,dot,3135472.5,4314126.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle4-bicycle1,dot,3135472.5,4496434.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle8-bicycle1,dot,3135472.5,4454000.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle9-bicycle1,dot,3135472.5,4398722.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard5-bicycle1,dot,3135472.5,3759984.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard6-bicycle1,dot,3135472.5,4375178.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock7-bicycle1,dot,3135472.5,3061723.25,1,0
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock6-bicycle1,dot,3135472.5,4188391.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock2-bicycle1,dot,3135472.5,3412691.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock5-bicycle1,dot,3135472.5,3492177.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife6-bicycle1,dot,3135472.5,4598196.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife8-bicycle1,dot,3135472.5,4385118.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife9-bicycle1,dot,3135472.5,4554404.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,elephant6-bicycle1,dot,3135472.5,3634613.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat10-bicycle1,dot,3090311.75,3930948.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat9-bicycle1,dot,3090311.75,4410936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat3-bicycle1,dot,3090311.75,3898887.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog4-bicycle1,dot,3090311.75,4324914.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog6-bicycle1,dot,3090311.75,4099594.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog10-bicycle1,dot,3090311.75,4363983.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven6-bicycle1,dot,3090311.75,3875128.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven10-bicycle1,dot,3090311.75,3443432.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven2-bicycle1,dot,3090311.75,3120139.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven5-bicycle1,dot,3090311.75,3846026.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair5-bicycle1,dot,3090311.75,4496290.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair10-bicycle1,dot,3090311.75,4533418.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck6-bicycle1,dot,3090311.75,4270877.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck10-bicycle1,dot,3090311.75,3512133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird5-bicycle1,dot,3090311.75,4401768.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird10-bicycle1,dot,3090311.75,4479176.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane2-bicycle1,dot,3090311.75,4426390.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane5-bicycle1,dot,3090311.75,4314126.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle4-bicycle1,dot,3090311.75,4496434.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle8-bicycle1,dot,3090311.75,4454000.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle9-bicycle1,dot,3090311.75,4398722.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard5-bicycle1,dot,3090311.75,3759984.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard6-bicycle1,dot,3090311.75,4375178.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock7-bicycle1,dot,3090311.75,3061723.25,1,0
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock6-bicycle1,dot,3090311.75,4188391.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock2-bicycle1,dot,3090311.75,3412691.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock5-bicycle1,dot,3090311.75,3492177.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife6-bicycle1,dot,3090311.75,4598196.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife8-bicycle1,dot,3090311.75,4385118.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife9-bicycle1,dot,3090311.75,4554404.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,elephant6-bicycle1,dot,3090311.75,3634613.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat10-bicycle1,dot,3055887.0,3930948.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat9-bicycle1,dot,3055887.0,4410936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat3-bicycle1,dot,3055887.0,3898887.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog4-bicycle1,dot,3055887.0,4324914.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog6-bicycle1,dot,3055887.0,4099594.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog10-bicycle1,dot,3055887.0,4363983.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven6-bicycle1,dot,3055887.0,3875128.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven10-bicycle1,dot,3055887.0,3443432.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven2-bicycle1,dot,3055887.0,3120139.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven5-bicycle1,dot,3055887.0,3846026.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair5-bicycle1,dot,3055887.0,4496290.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair10-bicycle1,dot,3055887.0,4533418.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck6-bicycle1,dot,3055887.0,4270877.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck10-bicycle1,dot,3055887.0,3512133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird5-bicycle1,dot,3055887.0,4401768.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird10-bicycle1,dot,3055887.0,4479176.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane2-bicycle1,dot,3055887.0,4426390.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane5-bicycle1,dot,3055887.0,4314126.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle4-bicycle1,dot,3055887.0,4496434.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle8-bicycle1,dot,3055887.0,4454000.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle9-bicycle1,dot,3055887.0,4398722.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard5-bicycle1,dot,3055887.0,3759984.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard6-bicycle1,dot,3055887.0,4375178.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock7-bicycle1,dot,3055887.0,3061723.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock6-bicycle1,dot,3055887.0,4188391.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock2-bicycle1,dot,3055887.0,3412691.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock5-bicycle1,dot,3055887.0,3492177.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife6-bicycle1,dot,3055887.0,4598196.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife8-bicycle1,dot,3055887.0,4385118.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife9-bicycle1,dot,3055887.0,4554404.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,elephant6-bicycle1,dot,3055887.0,3634613.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat10-bicycle1,dot,2996987.25,3930948.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat9-bicycle1,dot,2996987.25,4410936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat3-bicycle1,dot,2996987.25,3898887.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog4-bicycle1,dot,2996987.25,4324914.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog6-bicycle1,dot,2996987.25,4099594.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog10-bicycle1,dot,2996987.25,4363983.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven6-bicycle1,dot,2996987.25,3875128.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven10-bicycle1,dot,2996987.25,3443432.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven2-bicycle1,dot,2996987.25,3120139.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven5-bicycle1,dot,2996987.25,3846026.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair5-bicycle1,dot,2996987.25,4496290.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair10-bicycle1,dot,2996987.25,4533418.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck6-bicycle1,dot,2996987.25,4270877.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck10-bicycle1,dot,2996987.25,3512133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird5-bicycle1,dot,2996987.25,4401768.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird10-bicycle1,dot,2996987.25,4479176.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane2-bicycle1,dot,2996987.25,4426390.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane5-bicycle1,dot,2996987.25,4314126.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle4-bicycle1,dot,2996987.25,4496434.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle8-bicycle1,dot,2996987.25,4454000.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle9-bicycle1,dot,2996987.25,4398722.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard5-bicycle1,dot,2996987.25,3759984.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard6-bicycle1,dot,2996987.25,4375178.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock7-bicycle1,dot,2996987.25,3061723.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock6-bicycle1,dot,2996987.25,4188391.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock2-bicycle1,dot,2996987.25,3412691.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock5-bicycle1,dot,2996987.25,3492177.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,knife6-bicycle1,dot,2996987.25,4598196.5,0,1
