Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,airplane4-keyboard3,dot,3523297.0,4417013.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,airplane6-keyboard3,dot,3523297.0,4460262.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle5-keyboard3,dot,3523297.0,4821851.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle4-keyboard3,dot,3523297.0,4740852.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle9-keyboard3,dot,3523297.0,5148504.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bottle1-keyboard3,dot,3523297.0,4065307.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bottle8-keyboard3,dot,3523297.0,4115989.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,clock3-keyboard3,dot,3523297.0,2314717.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife5-keyboard3,dot,3523297.0,4200557.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife1-keyboard3,dot,3523297.0,4471041.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife10-keyboard3,dot,3523297.0,4018574.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife3-keyboard3,dot,3523297.0,4443411.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant2-keyboard3,dot,3523297.0,3906634.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant1-keyboard3,dot,3523297.0,3635644.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant7-keyboard3,dot,3523297.0,4121532.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat6-keyboard3,dot,3494904.75,3584916.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat1-keyboard3,dot,3494904.75,3479510.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat5-keyboard3,dot,3494904.75,2736207.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,car5-keyboard3,dot,3494904.75,3315823.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,car7-keyboard3,dot,3494904.75,3864592.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,dog8-keyboard3,dot,3494904.75,4247841.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,dog7-keyboard3,dot,3494904.75,3680308.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear4-keyboard3,dot,3494904.75,4049979.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear10-keyboard3,dot,3494904.75,3796733.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear9-keyboard3,dot,3494904.75,2793926.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,boat7-keyboard3,dot,3494904.75,4240964.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,oven8-keyboard3,dot,3494904.75,2567492.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,oven4-keyboard3,dot,3494904.75,2571707.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,chair8-keyboard3,dot,3494904.75,4721223.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,truck3-keyboard3,dot,3494904.75,2918126.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,truck7-keyboard3,dot,3494904.75,2341864.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bird1-keyboard3,dot,3494904.75,3925205.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bird7-keyboard3,dot,3494904.75,4416935.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,airplane4-keyboard3,dot,3494904.75,4417013.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,airplane6-keyboard3,dot,3494904.75,4460262.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle5-keyboard3,dot,3494904.75,4821851.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle4-keyboard3,dot,3494904.75,4740852.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle9-keyboard3,dot,3494904.75,5148504.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bottle1-keyboard3,dot,3494904.75,4065307.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bottle8-keyboard3,dot,3494904.75,4115989.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,clock3-keyboard3,dot,3494904.75,2314717.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife5-keyboard3,dot,3494904.75,4200557.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife1-keyboard3,dot,3494904.75,4471041.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife10-keyboard3,dot,3494904.75,4018574.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife3-keyboard3,dot,3494904.75,4443411.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant2-keyboard3,dot,3494904.75,3906634.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant1-keyboard3,dot,3494904.75,3635644.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant7-keyboard3,dot,3494904.75,4121532.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat6-keyboard3,dot,3655555.25,3584916.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat1-keyboard3,dot,3655555.25,3479510.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat5-keyboard3,dot,3655555.25,2736207.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,car5-keyboard3,dot,3655555.25,3315823.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,car7-keyboard3,dot,3655555.25,3864592.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,dog8-keyboard3,dot,3655555.25,4247841.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,dog7-keyboard3,dot,3655555.25,3680308.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear4-keyboard3,dot,3655555.25,4049979.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear10-keyboard3,dot,3655555.25,3796733.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear9-keyboard3,dot,3655555.25,2793926.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,boat7-keyboard3,dot,3655555.25,4240964.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,oven8-keyboard3,dot,3655555.25,2567492.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,oven4-keyboard3,dot,3655555.25,2571707.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,chair8-keyboard3,dot,3655555.25,4721223.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,truck3-keyboard3,dot,3655555.25,2918126.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,truck7-keyboard3,dot,3655555.25,2341864.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bird1-keyboard3,dot,3655555.25,3925205.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bird7-keyboard3,dot,3655555.25,4416935.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,airplane4-keyboard3,dot,3655555.25,4417013.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,airplane6-keyboard3,dot,3655555.25,4460262.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle5-keyboard3,dot,3655555.25,4821851.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle4-keyboard3,dot,3655555.25,4740852.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle9-keyboard3,dot,3655555.25,5148504.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bottle1-keyboard3,dot,3655555.25,4065307.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bottle8-keyboard3,dot,3655555.25,4115989.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,clock3-keyboard3,dot,3655555.25,2314717.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife5-keyboard3,dot,3655555.25,4200557.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife1-keyboard3,dot,3655555.25,4471041.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife10-keyboard3,dot,3655555.25,4018574.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife3-keyboard3,dot,3655555.25,4443411.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant2-keyboard3,dot,3655555.25,3906634.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant1-keyboard3,dot,3655555.25,3635644.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant7-keyboard3,dot,3655555.25,4121532.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat6-keyboard3,dot,3989460.5,3584916.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat1-keyboard3,dot,3989460.5,3479510.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat5-keyboard3,dot,3989460.5,2736207.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,car5-keyboard3,dot,3989460.5,3315823.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,car7-keyboard3,dot,3989460.5,3864592.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,dog8-keyboard3,dot,3989460.5,4247841.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,dog7-keyboard3,dot,3989460.5,3680308.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear4-keyboard3,dot,3989460.5,4049979.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear10-keyboard3,dot,3989460.5,3796733.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear9-keyboard3,dot,3989460.5,2793926.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,boat7-keyboard3,dot,3989460.5,4240964.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,oven8-keyboard3,dot,3989460.5,2567492.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,oven4-keyboard3,dot,3989460.5,2571707.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,chair8-keyboard3,dot,3989460.5,4721223.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,truck3-keyboard3,dot,3989460.5,2918126.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,truck7-keyboard3,dot,3989460.5,2341864.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bird1-keyboard3,dot,3989460.5,3925205.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bird7-keyboard3,dot,3989460.5,4416935.5,0,1
