Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog3-boat1,dot,5132091.5,5084918.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog9-boat1,dot,5132091.5,5312998.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair2-boat1,dot,5132091.5,5519632.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair8-boat1,dot,5132091.5,5692655.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,truck7-boat1,dot,5132091.5,3900772.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird1-boat1,dot,5132091.5,4902037.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird7-boat1,dot,5132091.5,5332082.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,airplane9-boat1,dot,5132091.5,5485418.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle4-boat1,dot,5132091.5,5616276.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle8-boat1,dot,5132091.5,5696828.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bottle5-boat1,dot,5132091.5,5224691.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,keyboard3-boat1,dot,5132091.5,5204950.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,clock8-boat1,dot,5132091.5,3915166.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife4-boat1,dot,5132091.5,5115963.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife9-boat1,dot,5132091.5,5162860.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,elephant2-boat1,dot,5132091.5,4743535.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat1-boat1,dot,5116667.0,4435010.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat5-boat1,dot,5116667.0,4135410.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car3-boat1,dot,5116667.0,4753771.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car4-boat1,dot,5116667.0,4637980.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car6-boat1,dot,5116667.0,4000094.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog3-boat1,dot,5116667.0,5084918.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog9-boat1,dot,5116667.0,5312998.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair2-boat1,dot,5116667.0,5519632.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair8-boat1,dot,5116667.0,5692655.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,truck7-boat1,dot,5116667.0,3900772.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird1-boat1,dot,5116667.0,4902037.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird7-boat1,dot,5116667.0,5332082.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,airplane9-boat1,dot,5116667.0,5485418.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle4-boat1,dot,5116667.0,5616276.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle8-boat1,dot,5116667.0,5696828.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bottle5-boat1,dot,5116667.0,5224691.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,keyboard3-boat1,dot,5116667.0,5204950.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,clock8-boat1,dot,5116667.0,3915166.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife4-boat1,dot,5116667.0,5115963.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife9-boat1,dot,5116667.0,5162860.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,elephant2-boat1,dot,5116667.0,4743535.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat1-boat1,dot,4866957.5,4435010.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat5-boat1,dot,4866957.5,4135410.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car3-boat1,dot,4866957.5,4753771.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car4-boat1,dot,4866957.5,4637980.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car6-boat1,dot,4866957.5,4000094.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog3-boat1,dot,4866957.5,5084918.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog9-boat1,dot,4866957.5,5312998.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair2-boat1,dot,4866957.5,5519632.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair8-boat1,dot,4866957.5,5692655.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,dot,4866957.5,3900772.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,dot,4866957.5,4902037.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,dot,4866957.5,5332082.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,dot,4866957.5,5485418.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,dot,4866957.5,5616276.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,dot,4866957.5,5696828.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,dot,4866957.5,5224691.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,dot,4866957.5,5204950.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,dot,4866957.5,3915166.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,dot,4866957.5,5115963.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,dot,4866957.5,5162860.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,dot,4866957.5,4743535.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,dot,4909457.0,4435010.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,dot,4909457.0,4135410.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,dot,4909457.0,4753771.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,dot,4909457.0,4637980.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,dot,4909457.0,4000094.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,dot,4909457.0,5084918.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,dot,4909457.0,5312998.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,dot,4909457.0,5519632.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,dot,4909457.0,5692655.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,dot,4909457.0,3900772.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,dot,4909457.0,4902037.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,dot,4909457.0,5332082.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,dot,4909457.0,5485418.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,dot,4909457.0,5616276.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,dot,4909457.0,5696828.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,dot,4909457.0,5224691.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,dot,4909457.0,5204950.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,dot,4909457.0,3915166.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,dot,4909457.0,5115963.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,dot,4909457.0,5162860.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,dot,4909457.0,4743535.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,cos,0.9998221397399902,0.9993760585784912,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,cos,0.9998221397399902,0.9994927644729614,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,cos,0.9998221397399902,0.9997128248214722,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,cos,0.9998221397399902,0.999639093875885,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,cos,0.9998221397399902,0.9994863271713257,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,cos,0.9998221397399902,0.9996200799942017,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,cos,0.9998221397399902,0.9994843602180481,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,cos,0.9998221397399902,0.9996585845947266,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,cos,0.9998221397399902,0.9994814395904541,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,cos,0.9998221397399902,0.999443769454956,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,cos,0.9998221397399902,0.9995810389518738,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,cos,0.9998221397399902,0.9996506571769714,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,cos,0.9998221397399902,0.999688446521759,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,cos,0.9998221397399902,0.9996517300605774,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle8-boat1,cos,0.9998221397399902,0.9996139407157898,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bottle5-boat1,cos,0.9998221397399902,0.9995766282081604,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,keyboard3-boat1,cos,0.9998221397399902,0.9996263384819031,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,clock8-boat1,cos,0.9998221397399902,0.9987889528274536,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,knife4-boat1,cos,0.9998221397399902,0.9997144341468811,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,knife9-boat1,cos,0.9998221397399902,0.9996389746665955,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,elephant2-boat1,cos,0.9998221397399902,0.9995051622390747,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat1-boat1,cos,0.99985671043396,0.9993760585784912,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat5-boat1,cos,0.99985671043396,0.9994927644729614,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car3-boat1,cos,0.99985671043396,0.9997128248214722,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car4-boat1,cos,0.99985671043396,0.999639093875885,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car6-boat1,cos,0.99985671043396,0.9994863271713257,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog3-boat1,cos,0.99985671043396,0.9996200799942017,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog9-boat1,cos,0.99985671043396,0.9994843602180481,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair2-boat1,cos,0.99985671043396,0.9996585845947266,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair8-boat1,cos,0.99985671043396,0.9994814395904541,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,truck7-boat1,cos,0.99985671043396,0.999443769454956,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird1-boat1,cos,0.99985671043396,0.9995810389518738,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird7-boat1,cos,0.99985671043396,0.9996506571769714,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,airplane9-boat1,cos,0.99985671043396,0.999688446521759,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle4-boat1,cos,0.99985671043396,0.9996517300605774,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle8-boat1,cos,0.99985671043396,0.9996139407157898,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bottle5-boat1,cos,0.99985671043396,0.9995766282081604,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,keyboard3-boat1,cos,0.99985671043396,0.9996263384819031,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,clock8-boat1,cos,0.99985671043396,0.9987889528274536,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife4-boat1,cos,0.99985671043396,0.9997144341468811,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife9-boat1,cos,0.99985671043396,0.9996389746665955,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,elephant2-boat1,cos,0.99985671043396,0.9995051622390747,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat1-boat1,cos,0.9998676776885986,0.9993760585784912,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat5-boat1,cos,0.9998676776885986,0.9994927644729614,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car3-boat1,cos,0.9998676776885986,0.9997128248214722,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car4-boat1,cos,0.9998676776885986,0.999639093875885,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car6-boat1,cos,0.9998676776885986,0.9994863271713257,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog3-boat1,cos,0.9998676776885986,0.9996200799942017,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog9-boat1,cos,0.9998676776885986,0.9994843602180481,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair2-boat1,cos,0.9998676776885986,0.9996585845947266,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair8-boat1,cos,0.9998676776885986,0.9994814395904541,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,truck7-boat1,cos,0.9998676776885986,0.999443769454956,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird1-boat1,cos,0.9998676776885986,0.9995810389518738,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird7-boat1,cos,0.9998676776885986,0.9996506571769714,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,airplane9-boat1,cos,0.9998676776885986,0.999688446521759,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle4-boat1,cos,0.9998676776885986,0.9996517300605774,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle8-boat1,cos,0.9998676776885986,0.9996139407157898,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bottle5-boat1,cos,0.9998676776885986,0.9995766282081604,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,keyboard3-boat1,cos,0.9998676776885986,0.9996263384819031,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,clock8-boat1,cos,0.9998676776885986,0.9987889528274536,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife4-boat1,cos,0.9998676776885986,0.9997144341468811,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife9-boat1,cos,0.9998676776885986,0.9996389746665955,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,elephant2-boat1,cos,0.9998676776885986,0.9995051622390747,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat1-boat1,cos,0.9998981952667236,0.9993760585784912,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat5-boat1,cos,0.9998981952667236,0.9994927644729614,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car3-boat1,cos,0.9998981952667236,0.9997128248214722,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car4-boat1,cos,0.9998981952667236,0.999639093875885,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car6-boat1,cos,0.9998981952667236,0.9994863271713257,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog3-boat1,cos,0.9998981952667236,0.9996200799942017,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog9-boat1,cos,0.9998981952667236,0.9994843602180481,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair2-boat1,cos,0.9998981952667236,0.9996585845947266,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair8-boat1,cos,0.9998981952667236,0.9994814395904541,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,cos,0.9998981952667236,0.999443769454956,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,cos,0.9998981952667236,0.9995810389518738,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,cos,0.9998981952667236,0.9996506571769714,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,cos,0.9998981952667236,0.999688446521759,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,cos,0.9998981952667236,0.9996517300605774,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,cos,0.9998981952667236,0.9996139407157898,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,cos,0.9998981952667236,0.9995766282081604,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,cos,0.9998981952667236,0.9996263384819031,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,cos,0.9998981952667236,0.9987889528274536,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,cos,0.9998981952667236,0.9997144341468811,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,cos,0.9998981952667236,0.9996389746665955,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,cos,0.9998981952667236,0.9995051622390747,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,cos,0.9999370574951172,0.9993760585784912,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,cos,0.9999370574951172,0.9994927644729614,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,cos,0.9999370574951172,0.9997128248214722,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,cos,0.9999370574951172,0.999639093875885,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,cos,0.9999370574951172,0.9994863271713257,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,cos,0.9999370574951172,0.9996200799942017,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,cos,0.9999370574951172,0.9994843602180481,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,cos,0.9999370574951172,0.9996585845947266,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,cos,0.9999370574951172,0.9994814395904541,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,cos,0.9999370574951172,0.999443769454956,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,cos,0.9999370574951172,0.9995810389518738,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,cos,0.9999370574951172,0.9996506571769714,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,cos,0.9999370574951172,0.999688446521759,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,cos,0.9999370574951172,0.9996517300605774,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,cos,0.9999370574951172,0.9996139407157898,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,cos,0.9999370574951172,0.9995766282081604,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,cos,0.9999370574951172,0.9996263384819031,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,cos,0.9999370574951172,0.9987889528274536,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,cos,0.9999370574951172,0.9997144341468811,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,cos,0.9999370574951172,0.9996389746665955,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,cos,0.9999370574951172,0.9995051622390747,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,ed,126.86995697021484,252.7971649169922,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,ed,126.86995697021484,381.7297668457031,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,ed,126.86995697021484,112.24613952636719,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,ed,126.86995697021484,161.8057403564453,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,ed,126.86995697021484,441.548583984375,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,ed,126.86995697021484,79.37556457519531,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,ed,126.86995697021484,169.03318786621094,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,ed,126.86995697021484,251.79998779296875,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,ed,126.86995697021484,331.2747802734375,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,ed,126.86995697021484,485.8279724121094,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,ed,126.86995697021484,71.89531707763672,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,ed,126.86995697021484,171.36676025390625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,ed,126.86995697021484,236.1371612548828,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,ed,126.86995697021484,294.2773742675781,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle8-boat1,ed,126.86995697021484,330.4939270019531,1,0
