Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,ed,29.315372467041016,269.21478271484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,ed,29.315372467041016,703.2553100585938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,ed,29.315372467041016,579.6561279296875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,ed,29.315372467041016,740.692138671875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,ed,29.315372467041016,103.08822631835938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,ed,29.315372467041016,69.38787078857422,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,ed,29.315372467041016,294.1091003417969,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,ed,29.315372467041016,834.2753295898438,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,ed,37.7191276550293,373.8835144042969,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,ed,37.7191276550293,282.2659606933594,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,ed,37.7191276550293,185.40696716308594,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,ed,37.7191276550293,324.35406494140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,ed,37.7191276550293,719.86474609375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,ed,37.7191276550293,118.12407684326172,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,ed,37.7191276550293,269.21478271484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,ed,37.7191276550293,703.2553100585938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,ed,37.7191276550293,579.6561279296875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,ed,37.7191276550293,740.692138671875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,ed,37.7191276550293,103.08822631835938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,ed,37.7191276550293,69.38787078857422,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,ed,37.7191276550293,294.1091003417969,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,ed,37.7191276550293,834.2753295898438,1,0
