Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,knife1-car3,dot,2669716.5,4293374.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,knife2-car3,dot,2669716.5,4103266.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,elephant7-car3,dot,2669716.5,3954142.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,elephant1-car3,dot,2669716.5,3574294.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,elephant4-car3,dot,2669716.5,3221044.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,cat2-car3,dot,3269190.0,3430108.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,dog10-car3,dot,3269190.0,3901105.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,dog5-car3,dot,3269190.0,3407291.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bear4-car3,dot,3269190.0,3935833.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,boat3-car3,dot,3269190.0,3627935.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,boat4-car3,dot,3269190.0,3789350.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,boat5-car3,dot,3269190.0,4202985.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,oven7-car3,dot,3269190.0,2952455.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,chair3-car3,dot,3269190.0,3920476.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck10-car3,dot,3269190.0,3016777.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck1-car3,dot,3269190.0,2837216.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck3-car3,dot,3269190.0,3172396.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck2-car3,dot,3269190.0,3340705.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bird6-car3,dot,3269190.0,4009011.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bird2-car3,dot,3269190.0,3592407.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,airplane10-car3,dot,3269190.0,4137568.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bicycle5-car3,dot,3269190.0,4552873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bottle9-car3,dot,3269190.0,3966364.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bottle4-car3,dot,3269190.0,4073104.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,keyboard1-car3,dot,3269190.0,3672551.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,keyboard7-car3,dot,3269190.0,3279547.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,knife1-car3,dot,3269190.0,4293374.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,knife2-car3,dot,3269190.0,4103266.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant7-car3,dot,3269190.0,3954142.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant1-car3,dot,3269190.0,3574294.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant4-car3,dot,3269190.0,3221044.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,cat2-car3,dot,3384586.5,3430108.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,dog10-car3,dot,3384586.5,3901105.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,dog5-car3,dot,3384586.5,3407291.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bear4-car3,dot,3384586.5,3935833.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat3-car3,dot,3384586.5,3627935.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat4-car3,dot,3384586.5,3789350.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat5-car3,dot,3384586.5,4202985.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,oven7-car3,dot,3384586.5,2952455.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,chair3-car3,dot,3384586.5,3920476.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck10-car3,dot,3384586.5,3016777.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck1-car3,dot,3384586.5,2837216.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck3-car3,dot,3384586.5,3172396.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck2-car3,dot,3384586.5,3340705.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bird6-car3,dot,3384586.5,4009011.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bird2-car3,dot,3384586.5,3592407.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,airplane10-car3,dot,3384586.5,4137568.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bicycle5-car3,dot,3384586.5,4552873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bottle9-car3,dot,3384586.5,3966364.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bottle4-car3,dot,3384586.5,4073104.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,keyboard1-car3,dot,3384586.5,3672551.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,keyboard7-car3,dot,3384586.5,3279547.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,knife1-car3,dot,3384586.5,4293374.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,knife2-car3,dot,3384586.5,4103266.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant7-car3,dot,3384586.5,3954142.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant1-car3,dot,3384586.5,3574294.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant4-car3,dot,3384586.5,3221044.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,cat2-car3,dot,2766577.5,3430108.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,dog10-car3,dot,2766577.5,3901105.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,dog5-car3,dot,2766577.5,3407291.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bear4-car3,dot,2766577.5,3935833.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat3-car3,dot,2766577.5,3627935.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat4-car3,dot,2766577.5,3789350.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat5-car3,dot,2766577.5,4202985.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,oven7-car3,dot,2766577.5,2952455.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,chair3-car3,dot,2766577.5,3920476.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck10-car3,dot,2766577.5,3016777.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck1-car3,dot,2766577.5,2837216.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck3-car3,dot,2766577.5,3172396.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck2-car3,dot,2766577.5,3340705.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bird6-car3,dot,2766577.5,4009011.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bird2-car3,dot,2766577.5,3592407.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,airplane10-car3,dot,2766577.5,4137568.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bicycle5-car3,dot,2766577.5,4552873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bottle9-car3,dot,2766577.5,3966364.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bottle4-car3,dot,2766577.5,4073104.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,keyboard1-car3,dot,2766577.5,3672551.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,keyboard7-car3,dot,2766577.5,3279547.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,knife1-car3,dot,2766577.5,4293374.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,knife2-car3,dot,2766577.5,4103266.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant7-car3,dot,2766577.5,3954142.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant1-car3,dot,2766577.5,3574294.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant4-car3,dot,2766577.5,3221044.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,cat2-car3,dot,3126893.0,3430108.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,dog10-car3,dot,3126893.0,3901105.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,dog5-car3,dot,3126893.0,3407291.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bear4-car3,dot,3126893.0,3935833.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat3-car3,dot,3126893.0,3627935.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat4-car3,dot,3126893.0,3789350.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat5-car3,dot,3126893.0,4202985.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,oven7-car3,dot,3126893.0,2952455.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,chair3-car3,dot,3126893.0,3920476.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck10-car3,dot,3126893.0,3016777.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck1-car3,dot,3126893.0,2837216.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck3-car3,dot,3126893.0,3172396.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck2-car3,dot,3126893.0,3340705.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bird6-car3,dot,3126893.0,4009011.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bird2-car3,dot,3126893.0,3592407.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,airplane10-car3,dot,3126893.0,4137568.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bicycle5-car3,dot,3126893.0,4552873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bottle9-car3,dot,3126893.0,3966364.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bottle4-car3,dot,3126893.0,4073104.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,keyboard1-car3,dot,3126893.0,3672551.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,keyboard7-car3,dot,3126893.0,3279547.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,knife1-car3,dot,3126893.0,4293374.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,knife2-car3,dot,3126893.0,4103266.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant7-car3,dot,3126893.0,3954142.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant1-car3,dot,3126893.0,3574294.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant4-car3,dot,3126893.0,3221044.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,cat2-car3,cos,0.9991341829299927,0.9993370771408081,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,dog10-car3,cos,0.9991341829299927,0.9989700317382812,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,dog5-car3,cos,0.9991341829299927,0.9990087747573853,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bear4-car3,cos,0.9991341829299927,0.9990774393081665,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat3-car3,cos,0.9991341829299927,0.9990193247795105,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat4-car3,cos,0.9991341829299927,0.9990590214729309,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat5-car3,cos,0.9991341829299927,0.998998761177063,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,oven7-car3,cos,0.9991341829299927,0.9992306232452393,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,chair3-car3,cos,0.9991341829299927,0.9991526007652283,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck10-car3,cos,0.9991341829299927,0.9991452693939209,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck1-car3,cos,0.9991341829299927,0.9988536238670349,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck3-car3,cos,0.9991341829299927,0.999427318572998,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck2-car3,cos,0.9991341829299927,0.9994397759437561,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bird6-car3,cos,0.9991341829299927,0.9990217089653015,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bird2-car3,cos,0.9991341829299927,0.9991042613983154,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,airplane10-car3,cos,0.9991341829299927,0.9986090660095215,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bicycle5-car3,cos,0.9991341829299927,0.998490571975708,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bottle9-car3,cos,0.9991341829299927,0.9986762404441833,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bottle4-car3,cos,0.9991341829299927,0.9985968470573425,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,keyboard1-car3,cos,0.9991341829299927,0.999328076839447,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,keyboard7-car3,cos,0.9991341829299927,0.9992806911468506,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,knife1-car3,cos,0.9991341829299927,0.9980809688568115,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,knife2-car3,cos,0.9991341829299927,0.998461127281189,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant7-car3,cos,0.9991341829299927,0.999028742313385,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant1-car3,cos,0.9991341829299927,0.9994543790817261,0,1
