Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife8-bottle3,dot,5622682.5,5520784.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife7-bottle3,dot,5622682.5,5735298.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant7-bottle3,dot,5622682.5,5526374.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant2-bottle3,dot,5622682.5,5374603.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,cat2-bottle3,dot,5671455.0,4985876.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car10-bottle3,dot,5671455.0,5474602.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car3-bottle3,dot,5671455.0,5229859.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bear6-bottle3,dot,5671455.0,4867234.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven3-bottle3,dot,5671455.0,4754862.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven5-bottle3,dot,5671455.0,5008699.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair10-bottle3,dot,5671455.0,5732230.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair5-bottle3,dot,5671455.0,5604383.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair9-bottle3,dot,5671455.0,5730445.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair3-bottle3,dot,5671455.0,5520937.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck2-bottle3,dot,5671455.0,4829652.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck6-bottle3,dot,5671455.0,5340997.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bird6-bottle3,dot,5671455.0,5631481.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane7-bottle3,dot,5671455.0,5661813.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane5-bottle3,dot,5671455.0,5451884.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle5-bottle3,dot,5671455.0,6357450.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle1-bottle3,dot,5671455.0,6632989.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock2-bottle3,dot,5671455.0,4599569.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock4-bottle3,dot,5671455.0,4288271.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife6-bottle3,dot,5671455.0,5796090.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife8-bottle3,dot,5671455.0,5520784.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife7-bottle3,dot,5671455.0,5735298.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant7-bottle3,dot,5671455.0,5526374.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant2-bottle3,dot,5671455.0,5374603.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,cat2-bottle3,dot,5349153.0,4985876.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,car10-bottle3,dot,5349153.0,5474602.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,car3-bottle3,dot,5349153.0,5229859.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bear6-bottle3,dot,5349153.0,4867234.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,oven3-bottle3,dot,5349153.0,4754862.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,oven5-bottle3,dot,5349153.0,5008699.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair10-bottle3,dot,5349153.0,5732230.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair5-bottle3,dot,5349153.0,5604383.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair9-bottle3,dot,5349153.0,5730445.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair3-bottle3,dot,5349153.0,5520937.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,truck2-bottle3,dot,5349153.0,4829652.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,truck6-bottle3,dot,5349153.0,5340997.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bird6-bottle3,dot,5349153.0,5631481.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,airplane7-bottle3,dot,5349153.0,5661813.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,airplane5-bottle3,dot,5349153.0,5451884.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bicycle5-bottle3,dot,5349153.0,6357450.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bicycle1-bottle3,dot,5349153.0,6632989.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,clock2-bottle3,dot,5349153.0,4599569.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,clock4-bottle3,dot,5349153.0,4288271.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife6-bottle3,dot,5349153.0,5796090.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife8-bottle3,dot,5349153.0,5520784.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife7-bottle3,dot,5349153.0,5735298.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,elephant7-bottle3,dot,5349153.0,5526374.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,elephant2-bottle3,dot,5349153.0,5374603.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,cat2-bottle3,dot,5633833.0,4985876.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,car10-bottle3,dot,5633833.0,5474602.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,car3-bottle3,dot,5633833.0,5229859.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bear6-bottle3,dot,5633833.0,4867234.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,oven3-bottle3,dot,5633833.0,4754862.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,oven5-bottle3,dot,5633833.0,5008699.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair10-bottle3,dot,5633833.0,5732230.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair5-bottle3,dot,5633833.0,5604383.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair9-bottle3,dot,5633833.0,5730445.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair3-bottle3,dot,5633833.0,5520937.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,truck2-bottle3,dot,5633833.0,4829652.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,truck6-bottle3,dot,5633833.0,5340997.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bird6-bottle3,dot,5633833.0,5631481.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,airplane7-bottle3,dot,5633833.0,5661813.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,airplane5-bottle3,dot,5633833.0,5451884.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bicycle5-bottle3,dot,5633833.0,6357450.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bicycle1-bottle3,dot,5633833.0,6632989.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,clock2-bottle3,dot,5633833.0,4599569.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,clock4-bottle3,dot,5633833.0,4288271.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife6-bottle3,dot,5633833.0,5796090.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife8-bottle3,dot,5633833.0,5520784.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife7-bottle3,dot,5633833.0,5735298.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,elephant7-bottle3,dot,5633833.0,5526374.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,elephant2-bottle3,dot,5633833.0,5374603.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,cat2-bottle3,dot,5632829.5,4985876.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,car10-bottle3,dot,5632829.5,5474602.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,car3-bottle3,dot,5632829.5,5229859.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bear6-bottle3,dot,5632829.5,4867234.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,oven3-bottle3,dot,5632829.5,4754862.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,oven5-bottle3,dot,5632829.5,5008699.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair10-bottle3,dot,5632829.5,5732230.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair5-bottle3,dot,5632829.5,5604383.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair9-bottle3,dot,5632829.5,5730445.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair3-bottle3,dot,5632829.5,5520937.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,truck2-bottle3,dot,5632829.5,4829652.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,truck6-bottle3,dot,5632829.5,5340997.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bird6-bottle3,dot,5632829.5,5631481.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,airplane7-bottle3,dot,5632829.5,5661813.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,airplane5-bottle3,dot,5632829.5,5451884.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bicycle5-bottle3,dot,5632829.5,6357450.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bicycle1-bottle3,dot,5632829.5,6632989.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,clock2-bottle3,dot,5632829.5,4599569.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,clock4-bottle3,dot,5632829.5,4288271.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife6-bottle3,dot,5632829.5,5796090.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife8-bottle3,dot,5632829.5,5520784.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife7-bottle3,dot,5632829.5,5735298.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,elephant7-bottle3,dot,5632829.5,5526374.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,elephant2-bottle3,dot,5632829.5,5374603.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,cat2-bottle3,cos,0.9998252987861633,0.9994370341300964,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,car10-bottle3,cos,0.9998252987861633,0.9996364712715149,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,car3-bottle3,cos,0.9998252987861633,0.9996247291564941,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bear6-bottle3,cos,0.9998252987861633,0.9994173645973206,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,oven3-bottle3,cos,0.9998252987861633,0.9989561438560486,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,oven5-bottle3,cos,0.9998252987861633,0.9995123147964478,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair10-bottle3,cos,0.9998252987861633,0.999464213848114,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair5-bottle3,cos,0.9998252987861633,0.9995864629745483,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair9-bottle3,cos,0.9998252987861633,0.9996227622032166,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair3-bottle3,cos,0.9998252987861633,0.9995822310447693,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,truck2-bottle3,cos,0.9998252987861633,0.999336838722229,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,truck6-bottle3,cos,0.9998252987861633,0.9996157884597778,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bird6-bottle3,cos,0.9998252987861633,0.9996762275695801,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,airplane7-bottle3,cos,0.9998252987861633,0.9997004270553589,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,airplane5-bottle3,cos,0.9998252987861633,0.9996370673179626,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle5-bottle3,cos,0.9998252987861633,0.9996300339698792,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle1-bottle3,cos,0.9998252987861633,0.9995889067649841,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock2-bottle3,cos,0.9998252987861633,0.9993317723274231,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock4-bottle3,cos,0.9998252987861633,0.9988552927970886,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife6-bottle3,cos,0.9998252987861633,0.9996070265769958,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife8-bottle3,cos,0.9998252987861633,0.9997156858444214,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife7-bottle3,cos,0.9998252987861633,0.9996621012687683,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant7-bottle3,cos,0.9998252987861633,0.9995590448379517,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant2-bottle3,cos,0.9998252987861633,0.9996494054794312,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,cat2-bottle3,cos,0.999893844127655,0.9994370341300964,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car10-bottle3,cos,0.999893844127655,0.9996364712715149,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car3-bottle3,cos,0.999893844127655,0.9996247291564941,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bear6-bottle3,cos,0.999893844127655,0.9994173645973206,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven3-bottle3,cos,0.999893844127655,0.9989561438560486,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven5-bottle3,cos,0.999893844127655,0.9995123147964478,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair10-bottle3,cos,0.999893844127655,0.999464213848114,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair5-bottle3,cos,0.999893844127655,0.9995864629745483,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair9-bottle3,cos,0.999893844127655,0.9996227622032166,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair3-bottle3,cos,0.999893844127655,0.9995822310447693,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck2-bottle3,cos,0.999893844127655,0.999336838722229,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck6-bottle3,cos,0.999893844127655,0.9996157884597778,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bird6-bottle3,cos,0.999893844127655,0.9996762275695801,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane7-bottle3,cos,0.999893844127655,0.9997004270553589,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane5-bottle3,cos,0.999893844127655,0.9996370673179626,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle5-bottle3,cos,0.999893844127655,0.9996300339698792,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle1-bottle3,cos,0.999893844127655,0.9995889067649841,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock2-bottle3,cos,0.999893844127655,0.9993317723274231,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock4-bottle3,cos,0.999893844127655,0.9988552927970886,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife6-bottle3,cos,0.999893844127655,0.9996070265769958,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife8-bottle3,cos,0.999893844127655,0.9997156858444214,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife7-bottle3,cos,0.999893844127655,0.9996621012687683,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant7-bottle3,cos,0.999893844127655,0.9995590448379517,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant2-bottle3,cos,0.999893844127655,0.9996494054794312,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,cat2-bottle3,cos,0.9999199509620667,0.9994370341300964,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car10-bottle3,cos,0.9999199509620667,0.9996364712715149,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car3-bottle3,cos,0.9999199509620667,0.9996247291564941,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bear6-bottle3,cos,0.9999199509620667,0.9994173645973206,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven3-bottle3,cos,0.9999199509620667,0.9989561438560486,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven5-bottle3,cos,0.9999199509620667,0.9995123147964478,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair10-bottle3,cos,0.9999199509620667,0.999464213848114,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair5-bottle3,cos,0.9999199509620667,0.9995864629745483,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair9-bottle3,cos,0.9999199509620667,0.9996227622032166,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair3-bottle3,cos,0.9999199509620667,0.9995822310447693,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck2-bottle3,cos,0.9999199509620667,0.999336838722229,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck6-bottle3,cos,0.9999199509620667,0.9996157884597778,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bird6-bottle3,cos,0.9999199509620667,0.9996762275695801,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane7-bottle3,cos,0.9999199509620667,0.9997004270553589,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane5-bottle3,cos,0.9999199509620667,0.9996370673179626,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle5-bottle3,cos,0.9999199509620667,0.9996300339698792,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle1-bottle3,cos,0.9999199509620667,0.9995889067649841,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock2-bottle3,cos,0.9999199509620667,0.9993317723274231,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock4-bottle3,cos,0.9999199509620667,0.9988552927970886,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife6-bottle3,cos,0.9999199509620667,0.9996070265769958,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife8-bottle3,cos,0.9999199509620667,0.9997156858444214,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife7-bottle3,cos,0.9999199509620667,0.9996621012687683,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant7-bottle3,cos,0.9999199509620667,0.9995590448379517,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant2-bottle3,cos,0.9999199509620667,0.9996494054794312,1,0
