Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,clock10-airplane1,dot,3401227.25,4371536.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,clock5-airplane1,dot,3401227.25,3262014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,knife6-airplane1,dot,3401227.25,4560248.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,knife1-airplane1,dot,3401227.25,4571607.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,cat4-airplane1,dot,3439870.0,4284850.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,car1-airplane1,dot,3439870.0,2498095.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,dog10-airplane1,dot,3439870.0,4053094.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bear3-airplane1,dot,3439870.0,3080675.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bear8-airplane1,dot,3439870.0,3202388.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bear2-airplane1,dot,3439870.0,3519398.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,boat2-airplane1,dot,3439870.0,4348557.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,boat5-airplane1,dot,3439870.0,4403178.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,oven3-airplane1,dot,3439870.0,3233031.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,oven5-airplane1,dot,3439870.0,3525014.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,chair7-airplane1,dot,3439870.0,3519680.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,chair8-airplane1,dot,3439870.0,4783455.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,truck10-airplane1,dot,3439870.0,3079506.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bird4-airplane1,dot,3439870.0,3889818.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bicycle4-airplane1,dot,3439870.0,4666886.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle4-airplane1,dot,3439870.0,4244299.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle6-airplane1,dot,3439870.0,4351587.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle5-airplane1,dot,3439870.0,4364135.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock4-airplane1,dot,3439870.0,2914350.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock9-airplane1,dot,3439870.0,3680454.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock10-airplane1,dot,3439870.0,4371536.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock5-airplane1,dot,3439870.0,3262014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,knife6-airplane1,dot,3439870.0,4560248.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,knife1-airplane1,dot,3439870.0,4571607.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,cat4-airplane1,dot,3563291.5,4284850.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,car1-airplane1,dot,3563291.5,2498095.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,dog10-airplane1,dot,3563291.5,4053094.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bear3-airplane1,dot,3563291.5,3080675.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bear8-airplane1,dot,3563291.5,3202388.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bear2-airplane1,dot,3563291.5,3519398.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,boat2-airplane1,dot,3563291.5,4348557.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,boat5-airplane1,dot,3563291.5,4403178.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,oven3-airplane1,dot,3563291.5,3233031.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,oven5-airplane1,dot,3563291.5,3525014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,chair7-airplane1,dot,3563291.5,3519680.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,chair8-airplane1,dot,3563291.5,4783455.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,truck10-airplane1,dot,3563291.5,3079506.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bird4-airplane1,dot,3563291.5,3889818.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bicycle4-airplane1,dot,3563291.5,4666886.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle4-airplane1,dot,3563291.5,4244299.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle6-airplane1,dot,3563291.5,4351587.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle5-airplane1,dot,3563291.5,4364135.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,clock4-airplane1,dot,3563291.5,2914350.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,clock9-airplane1,dot,3563291.5,3680454.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,clock10-airplane1,dot,3563291.5,4371536.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,clock5-airplane1,dot,3563291.5,3262014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,knife6-airplane1,dot,3563291.5,4560248.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,knife1-airplane1,dot,3563291.5,4571607.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,cat4-airplane1,dot,3605489.0,4284850.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,car1-airplane1,dot,3605489.0,2498095.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,dog10-airplane1,dot,3605489.0,4053094.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bear3-airplane1,dot,3605489.0,3080675.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bear8-airplane1,dot,3605489.0,3202388.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bear2-airplane1,dot,3605489.0,3519398.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,boat2-airplane1,dot,3605489.0,4348557.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,boat5-airplane1,dot,3605489.0,4403178.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,oven3-airplane1,dot,3605489.0,3233031.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,oven5-airplane1,dot,3605489.0,3525014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,chair7-airplane1,dot,3605489.0,3519680.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,chair8-airplane1,dot,3605489.0,4783455.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,truck10-airplane1,dot,3605489.0,3079506.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bird4-airplane1,dot,3605489.0,3889818.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bicycle4-airplane1,dot,3605489.0,4666886.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle4-airplane1,dot,3605489.0,4244299.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle6-airplane1,dot,3605489.0,4351587.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle5-airplane1,dot,3605489.0,4364135.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock4-airplane1,dot,3605489.0,2914350.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock9-airplane1,dot,3605489.0,3680454.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock10-airplane1,dot,3605489.0,4371536.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock5-airplane1,dot,3605489.0,3262014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,knife6-airplane1,dot,3605489.0,4560248.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,knife1-airplane1,dot,3605489.0,4571607.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,cat4-airplane1,dot,3295635.5,4284850.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,car1-airplane1,dot,3295635.5,2498095.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,dog10-airplane1,dot,3295635.5,4053094.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear3-airplane1,dot,3295635.5,3080675.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear8-airplane1,dot,3295635.5,3202388.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear2-airplane1,dot,3295635.5,3519398.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,boat2-airplane1,dot,3295635.5,4348557.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,boat5-airplane1,dot,3295635.5,4403178.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,oven3-airplane1,dot,3295635.5,3233031.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,oven5-airplane1,dot,3295635.5,3525014.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,chair7-airplane1,dot,3295635.5,3519680.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,chair8-airplane1,dot,3295635.5,4783455.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,truck10-airplane1,dot,3295635.5,3079506.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bird4-airplane1,dot,3295635.5,3889818.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bicycle4-airplane1,dot,3295635.5,4666886.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle4-airplane1,dot,3295635.5,4244299.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle6-airplane1,dot,3295635.5,4351587.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle5-airplane1,dot,3295635.5,4364135.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock4-airplane1,dot,3295635.5,2914350.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock9-airplane1,dot,3295635.5,3680454.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock10-airplane1,dot,3295635.5,4371536.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock5-airplane1,dot,3295635.5,3262014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,knife6-airplane1,dot,3295635.5,4560248.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,knife1-airplane1,dot,3295635.5,4571607.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,cat4-airplane1,dot,3580960.75,4284850.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,car1-airplane1,dot,3580960.75,2498095.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,dog10-airplane1,dot,3580960.75,4053094.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear3-airplane1,dot,3580960.75,3080675.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear8-airplane1,dot,3580960.75,3202388.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear2-airplane1,dot,3580960.75,3519398.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat2-airplane1,dot,3580960.75,4348557.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat5-airplane1,dot,3580960.75,4403178.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven3-airplane1,dot,3580960.75,3233031.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven5-airplane1,dot,3580960.75,3525014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair7-airplane1,dot,3580960.75,3519680.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair8-airplane1,dot,3580960.75,4783455.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,truck10-airplane1,dot,3580960.75,3079506.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bird4-airplane1,dot,3580960.75,3889818.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bicycle4-airplane1,dot,3580960.75,4666886.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle4-airplane1,dot,3580960.75,4244299.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle6-airplane1,dot,3580960.75,4351587.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle5-airplane1,dot,3580960.75,4364135.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock4-airplane1,dot,3580960.75,2914350.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock9-airplane1,dot,3580960.75,3680454.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock10-airplane1,dot,3580960.75,4371536.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock5-airplane1,dot,3580960.75,3262014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife6-airplane1,dot,3580960.75,4560248.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife1-airplane1,dot,3580960.75,4571607.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,cat4-airplane1,dot,3485419.25,4284850.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,car1-airplane1,dot,3485419.25,2498095.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,dog10-airplane1,dot,3485419.25,4053094.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear3-airplane1,dot,3485419.25,3080675.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear8-airplane1,dot,3485419.25,3202388.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear2-airplane1,dot,3485419.25,3519398.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat2-airplane1,dot,3485419.25,4348557.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat5-airplane1,dot,3485419.25,4403178.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven3-airplane1,dot,3485419.25,3233031.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven5-airplane1,dot,3485419.25,3525014.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair7-airplane1,dot,3485419.25,3519680.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair8-airplane1,dot,3485419.25,4783455.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,truck10-airplane1,dot,3485419.25,3079506.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bird4-airplane1,dot,3485419.25,3889818.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bicycle4-airplane1,dot,3485419.25,4666886.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle4-airplane1,dot,3485419.25,4244299.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle6-airplane1,dot,3485419.25,4351587.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle5-airplane1,dot,3485419.25,4364135.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock4-airplane1,dot,3485419.25,2914350.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock9-airplane1,dot,3485419.25,3680454.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock10-airplane1,dot,3485419.25,4371536.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock5-airplane1,dot,3485419.25,3262014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife6-airplane1,dot,3485419.25,4560248.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife1-airplane1,dot,3485419.25,4571607.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,cat4-airplane1,dot,3796598.0,4284850.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,car1-airplane1,dot,3796598.0,2498095.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,dog10-airplane1,dot,3796598.0,4053094.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear3-airplane1,dot,3796598.0,3080675.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear8-airplane1,dot,3796598.0,3202388.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear2-airplane1,dot,3796598.0,3519398.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,boat2-airplane1,dot,3796598.0,4348557.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,boat5-airplane1,dot,3796598.0,4403178.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,oven3-airplane1,dot,3796598.0,3233031.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,oven5-airplane1,dot,3796598.0,3525014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,chair7-airplane1,dot,3796598.0,3519680.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,chair8-airplane1,dot,3796598.0,4783455.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,truck10-airplane1,dot,3796598.0,3079506.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bird4-airplane1,dot,3796598.0,3889818.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bicycle4-airplane1,dot,3796598.0,4666886.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle4-airplane1,dot,3796598.0,4244299.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle6-airplane1,dot,3796598.0,4351587.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle5-airplane1,dot,3796598.0,4364135.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock4-airplane1,dot,3796598.0,2914350.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock9-airplane1,dot,3796598.0,3680454.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock10-airplane1,dot,3796598.0,4371536.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock5-airplane1,dot,3796598.0,3262014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,knife6-airplane1,dot,3796598.0,4560248.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,knife1-airplane1,dot,3796598.0,4571607.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,cat4-airplane1,dot,3933028.5,4284850.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,car1-airplane1,dot,3933028.5,2498095.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,dog10-airplane1,dot,3933028.5,4053094.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear3-airplane1,dot,3933028.5,3080675.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear8-airplane1,dot,3933028.5,3202388.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear2-airplane1,dot,3933028.5,3519398.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat2-airplane1,dot,3933028.5,4348557.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat5-airplane1,dot,3933028.5,4403178.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven3-airplane1,dot,3933028.5,3233031.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven5-airplane1,dot,3933028.5,3525014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair7-airplane1,dot,3933028.5,3519680.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair8-airplane1,dot,3933028.5,4783455.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,truck10-airplane1,dot,3933028.5,3079506.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bird4-airplane1,dot,3933028.5,3889818.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bicycle4-airplane1,dot,3933028.5,4666886.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle4-airplane1,dot,3933028.5,4244299.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle6-airplane1,dot,3933028.5,4351587.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle5-airplane1,dot,3933028.5,4364135.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock4-airplane1,dot,3933028.5,2914350.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock9-airplane1,dot,3933028.5,3680454.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock10-airplane1,dot,3933028.5,4371536.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock5-airplane1,dot,3933028.5,3262014.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife6-airplane1,dot,3933028.5,4560248.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife1-airplane1,dot,3933028.5,4571607.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,cat4-airplane1,dot,3539856.25,4284850.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,car1-airplane1,dot,3539856.25,2498095.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,dog10-airplane1,dot,3539856.25,4053094.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear3-airplane1,dot,3539856.25,3080675.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear8-airplane1,dot,3539856.25,3202388.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear2-airplane1,dot,3539856.25,3519398.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,boat2-airplane1,dot,3539856.25,4348557.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,boat5-airplane1,dot,3539856.25,4403178.5,0,1
