Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock9-cat1,dot,5979821.5,4162194.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock8-cat1,dot,5979821.5,3772142.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock10-cat1,dot,5979821.5,5437949.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,knife3-cat1,dot,5979821.5,5816288.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant7-cat1,dot,5979821.5,5163542.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant8-cat1,dot,5979821.5,4569745.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant2-cat1,dot,5979821.5,4904369.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car5-cat1,dot,6209439.5,4222288.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car9-cat1,dot,6209439.5,4359400.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car8-cat1,dot,6209439.5,4550258.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog2-cat1,dot,6209439.5,3096681.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog9-cat1,dot,6209439.5,5596050.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog6-cat1,dot,6209439.5,4484640.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bear3-cat1,dot,6209439.5,3901806.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,boat6-cat1,dot,6209439.5,5521194.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,boat10-cat1,dot,6209439.5,4989025.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,oven7-cat1,dot,6209439.5,3412366.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,oven1-cat1,dot,6209439.5,2647761.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,chair10-cat1,dot,6209439.5,5304844.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,chair7-cat1,dot,6209439.5,4401501.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,truck1-cat1,dot,6209439.5,2753192.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,truck3-cat1,dot,6209439.5,3741953.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bird10-cat1,dot,6209439.5,5319073.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bird3-cat1,dot,6209439.5,5113305.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,airplane3-cat1,dot,6209439.5,5991734.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,airplane2-cat1,dot,6209439.5,5291336.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle5-cat1,dot,6209439.5,6053212.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle7-cat1,dot,6209439.5,6247845.5,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle6-cat1,dot,6209439.5,6097016.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bottle5-cat1,dot,6209439.5,5508105.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard5-cat1,dot,6209439.5,3796705.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard3-cat1,dot,6209439.5,5502011.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard9-cat1,dot,6209439.5,3713716.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock3-cat1,dot,6209439.5,3069737.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock9-cat1,dot,6209439.5,4162194.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock8-cat1,dot,6209439.5,3772142.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock10-cat1,dot,6209439.5,5437949.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,knife3-cat1,dot,6209439.5,5816288.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant7-cat1,dot,6209439.5,5163542.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant8-cat1,dot,6209439.5,4569745.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant2-cat1,dot,6209439.5,4904369.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car5-cat1,dot,6186439.0,4222288.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car9-cat1,dot,6186439.0,4359400.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car8-cat1,dot,6186439.0,4550258.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog2-cat1,dot,6186439.0,3096681.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog9-cat1,dot,6186439.0,5596050.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog6-cat1,dot,6186439.0,4484640.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bear3-cat1,dot,6186439.0,3901806.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,boat6-cat1,dot,6186439.0,5521194.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,boat10-cat1,dot,6186439.0,4989025.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,oven7-cat1,dot,6186439.0,3412366.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,oven1-cat1,dot,6186439.0,2647761.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,chair10-cat1,dot,6186439.0,5304844.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,chair7-cat1,dot,6186439.0,4401501.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,truck1-cat1,dot,6186439.0,2753192.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,truck3-cat1,dot,6186439.0,3741953.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bird10-cat1,dot,6186439.0,5319073.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bird3-cat1,dot,6186439.0,5113305.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,airplane3-cat1,dot,6186439.0,5991734.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,airplane2-cat1,dot,6186439.0,5291336.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle5-cat1,dot,6186439.0,6053212.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle7-cat1,dot,6186439.0,6247845.5,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle6-cat1,dot,6186439.0,6097016.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bottle5-cat1,dot,6186439.0,5508105.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard5-cat1,dot,6186439.0,3796705.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard3-cat1,dot,6186439.0,5502011.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard9-cat1,dot,6186439.0,3713716.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock3-cat1,dot,6186439.0,3069737.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock9-cat1,dot,6186439.0,4162194.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock8-cat1,dot,6186439.0,3772142.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock10-cat1,dot,6186439.0,5437949.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,knife3-cat1,dot,6186439.0,5816288.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant7-cat1,dot,6186439.0,5163542.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant8-cat1,dot,6186439.0,4569745.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant2-cat1,dot,6186439.0,4904369.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car5-cat1,dot,6073580.0,4222288.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car9-cat1,dot,6073580.0,4359400.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car8-cat1,dot,6073580.0,4550258.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog2-cat1,dot,6073580.0,3096681.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog9-cat1,dot,6073580.0,5596050.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog6-cat1,dot,6073580.0,4484640.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bear3-cat1,dot,6073580.0,3901806.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,boat6-cat1,dot,6073580.0,5521194.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,boat10-cat1,dot,6073580.0,4989025.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,oven7-cat1,dot,6073580.0,3412366.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,oven1-cat1,dot,6073580.0,2647761.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,chair10-cat1,dot,6073580.0,5304844.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,chair7-cat1,dot,6073580.0,4401501.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,truck1-cat1,dot,6073580.0,2753192.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,truck3-cat1,dot,6073580.0,3741953.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bird10-cat1,dot,6073580.0,5319073.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bird3-cat1,dot,6073580.0,5113305.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,airplane3-cat1,dot,6073580.0,5991734.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,airplane2-cat1,dot,6073580.0,5291336.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle5-cat1,dot,6073580.0,6053212.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle7-cat1,dot,6073580.0,6247845.5,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle6-cat1,dot,6073580.0,6097016.5,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bottle5-cat1,dot,6073580.0,5508105.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard5-cat1,dot,6073580.0,3796705.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard3-cat1,dot,6073580.0,5502011.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard9-cat1,dot,6073580.0,3713716.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock3-cat1,dot,6073580.0,3069737.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock9-cat1,dot,6073580.0,4162194.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock8-cat1,dot,6073580.0,3772142.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock10-cat1,dot,6073580.0,5437949.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,knife3-cat1,dot,6073580.0,5816288.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant7-cat1,dot,6073580.0,5163542.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant8-cat1,dot,6073580.0,4569745.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant2-cat1,dot,6073580.0,4904369.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car5-cat1,dot,6187113.0,4222288.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car9-cat1,dot,6187113.0,4359400.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car8-cat1,dot,6187113.0,4550258.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog2-cat1,dot,6187113.0,3096681.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog9-cat1,dot,6187113.0,5596050.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog6-cat1,dot,6187113.0,4484640.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bear3-cat1,dot,6187113.0,3901806.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,boat6-cat1,dot,6187113.0,5521194.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,boat10-cat1,dot,6187113.0,4989025.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,oven7-cat1,dot,6187113.0,3412366.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,oven1-cat1,dot,6187113.0,2647761.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,chair10-cat1,dot,6187113.0,5304844.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,chair7-cat1,dot,6187113.0,4401501.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,truck1-cat1,dot,6187113.0,2753192.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,truck3-cat1,dot,6187113.0,3741953.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bird10-cat1,dot,6187113.0,5319073.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bird3-cat1,dot,6187113.0,5113305.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,airplane3-cat1,dot,6187113.0,5991734.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,airplane2-cat1,dot,6187113.0,5291336.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle5-cat1,dot,6187113.0,6053212.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle7-cat1,dot,6187113.0,6247845.5,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle6-cat1,dot,6187113.0,6097016.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bottle5-cat1,dot,6187113.0,5508105.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard5-cat1,dot,6187113.0,3796705.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard3-cat1,dot,6187113.0,5502011.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard9-cat1,dot,6187113.0,3713716.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock3-cat1,dot,6187113.0,3069737.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock9-cat1,dot,6187113.0,4162194.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock8-cat1,dot,6187113.0,3772142.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock10-cat1,dot,6187113.0,5437949.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,knife3-cat1,dot,6187113.0,5816288.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant7-cat1,dot,6187113.0,5163542.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant8-cat1,dot,6187113.0,4569745.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant2-cat1,dot,6187113.0,4904369.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car5-cat1,dot,6249982.5,4222288.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car9-cat1,dot,6249982.5,4359400.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car8-cat1,dot,6249982.5,4550258.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog2-cat1,dot,6249982.5,3096681.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog9-cat1,dot,6249982.5,5596050.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog6-cat1,dot,6249982.5,4484640.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,bear3-cat1,dot,6249982.5,3901806.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,boat6-cat1,dot,6249982.5,5521194.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,boat10-cat1,dot,6249982.5,4989025.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,oven7-cat1,dot,6249982.5,3412366.25,1,0
