Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard4-truck3,dot,4011525.75,3399093.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard8-truck3,dot,4011525.75,3384397.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock7-truck3,dot,4011525.75,2666845.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock1-truck3,dot,4011525.75,2852219.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock6-truck3,dot,4011525.75,3993286.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,knife5-truck3,dot,4011525.75,4517325.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,knife8-truck3,dot,4011525.75,4316396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,elephant8-truck3,dot,4011525.75,3959831.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,elephant6-truck3,dot,4011525.75,3483585.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat4-truck3,dot,3946794.25,4447796.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat3-truck3,dot,3946794.25,3702536.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat2-truck3,dot,3946794.25,3625239.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car6-truck3,dot,3946794.25,2928070.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car9-truck3,dot,3946794.25,3775310.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car5-truck3,dot,3946794.25,3669431.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear8-truck3,dot,3946794.25,3644739.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear4-truck3,dot,3946794.25,4345876.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear3-truck3,dot,3946794.25,3569649.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,boat1-truck3,dot,3946794.25,3783336.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,boat6-truck3,dot,3946794.25,4602586.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,oven2-truck3,dot,3946794.25,2668578.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,oven4-truck3,dot,3946794.25,3130899.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair5-truck3,dot,3946794.25,4395660.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair7-truck3,dot,3946794.25,3973682.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair1-truck3,dot,3946794.25,4356670.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bird3-truck3,dot,3946794.25,4258490.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,airplane8-truck3,dot,3946794.25,4591365.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle3-truck3,dot,3946794.25,4929781.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle4-truck3,dot,3946794.25,5007397.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle7-truck3,dot,3946794.25,5228469.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bottle10-truck3,dot,3946794.25,4305240.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard9-truck3,dot,3946794.25,3351537.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard4-truck3,dot,3946794.25,3399093.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard8-truck3,dot,3946794.25,3384397.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock7-truck3,dot,3946794.25,2666845.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock1-truck3,dot,3946794.25,2852219.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock6-truck3,dot,3946794.25,3993286.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,knife5-truck3,dot,3946794.25,4517325.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,knife8-truck3,dot,3946794.25,4316396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,elephant8-truck3,dot,3946794.25,3959831.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,elephant6-truck3,dot,3946794.25,3483585.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat4-truck3,dot,3822287.25,4447796.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat3-truck3,dot,3822287.25,3702536.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat2-truck3,dot,3822287.25,3625239.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car6-truck3,dot,3822287.25,2928070.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car9-truck3,dot,3822287.25,3775310.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car5-truck3,dot,3822287.25,3669431.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear8-truck3,dot,3822287.25,3644739.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear4-truck3,dot,3822287.25,4345876.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear3-truck3,dot,3822287.25,3569649.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,boat1-truck3,dot,3822287.25,3783336.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,boat6-truck3,dot,3822287.25,4602586.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,oven2-truck3,dot,3822287.25,2668578.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,oven4-truck3,dot,3822287.25,3130899.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair5-truck3,dot,3822287.25,4395660.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair7-truck3,dot,3822287.25,3973682.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair1-truck3,dot,3822287.25,4356670.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bird3-truck3,dot,3822287.25,4258490.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,airplane8-truck3,dot,3822287.25,4591365.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle3-truck3,dot,3822287.25,4929781.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle4-truck3,dot,3822287.25,5007397.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle7-truck3,dot,3822287.25,5228469.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bottle10-truck3,dot,3822287.25,4305240.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard9-truck3,dot,3822287.25,3351537.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard4-truck3,dot,3822287.25,3399093.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard8-truck3,dot,3822287.25,3384397.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock7-truck3,dot,3822287.25,2666845.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock1-truck3,dot,3822287.25,2852219.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock6-truck3,dot,3822287.25,3993286.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,knife5-truck3,dot,3822287.25,4517325.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,knife8-truck3,dot,3822287.25,4316396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,elephant8-truck3,dot,3822287.25,3959831.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,elephant6-truck3,dot,3822287.25,3483585.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat4-truck3,dot,3828903.75,4447796.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat3-truck3,dot,3828903.75,3702536.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat2-truck3,dot,3828903.75,3625239.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car6-truck3,dot,3828903.75,2928070.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car9-truck3,dot,3828903.75,3775310.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car5-truck3,dot,3828903.75,3669431.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear8-truck3,dot,3828903.75,3644739.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear4-truck3,dot,3828903.75,4345876.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear3-truck3,dot,3828903.75,3569649.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,boat1-truck3,dot,3828903.75,3783336.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,boat6-truck3,dot,3828903.75,4602586.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,oven2-truck3,dot,3828903.75,2668578.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,oven4-truck3,dot,3828903.75,3130899.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair5-truck3,dot,3828903.75,4395660.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair7-truck3,dot,3828903.75,3973682.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair1-truck3,dot,3828903.75,4356670.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bird3-truck3,dot,3828903.75,4258490.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,airplane8-truck3,dot,3828903.75,4591365.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle3-truck3,dot,3828903.75,4929781.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle4-truck3,dot,3828903.75,5007397.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle7-truck3,dot,3828903.75,5228469.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bottle10-truck3,dot,3828903.75,4305240.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard9-truck3,dot,3828903.75,3351537.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard4-truck3,dot,3828903.75,3399093.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard8-truck3,dot,3828903.75,3384397.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock7-truck3,dot,3828903.75,2666845.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock1-truck3,dot,3828903.75,2852219.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock6-truck3,dot,3828903.75,3993286.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,knife5-truck3,dot,3828903.75,4517325.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,knife8-truck3,dot,3828903.75,4316396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,elephant8-truck3,dot,3828903.75,3959831.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,elephant6-truck3,dot,3828903.75,3483585.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat4-truck3,dot,3963985.5,4447796.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat3-truck3,dot,3963985.5,3702536.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat2-truck3,dot,3963985.5,3625239.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car6-truck3,dot,3963985.5,2928070.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car9-truck3,dot,3963985.5,3775310.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car5-truck3,dot,3963985.5,3669431.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear8-truck3,dot,3963985.5,3644739.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear4-truck3,dot,3963985.5,4345876.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear3-truck3,dot,3963985.5,3569649.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,boat1-truck3,dot,3963985.5,3783336.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,boat6-truck3,dot,3963985.5,4602586.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,oven2-truck3,dot,3963985.5,2668578.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,oven4-truck3,dot,3963985.5,3130899.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair5-truck3,dot,3963985.5,4395660.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair7-truck3,dot,3963985.5,3973682.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair1-truck3,dot,3963985.5,4356670.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bird3-truck3,dot,3963985.5,4258490.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,airplane8-truck3,dot,3963985.5,4591365.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle3-truck3,dot,3963985.5,4929781.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle4-truck3,dot,3963985.5,5007397.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle7-truck3,dot,3963985.5,5228469.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bottle10-truck3,dot,3963985.5,4305240.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard9-truck3,dot,3963985.5,3351537.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard4-truck3,dot,3963985.5,3399093.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard8-truck3,dot,3963985.5,3384397.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock7-truck3,dot,3963985.5,2666845.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock1-truck3,dot,3963985.5,2852219.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock6-truck3,dot,3963985.5,3993286.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,knife5-truck3,dot,3963985.5,4517325.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,knife8-truck3,dot,3963985.5,4316396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,elephant8-truck3,dot,3963985.5,3959831.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,elephant6-truck3,dot,3963985.5,3483585.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat4-truck3,dot,4026648.5,4447796.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat3-truck3,dot,4026648.5,3702536.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat2-truck3,dot,4026648.5,3625239.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car6-truck3,dot,4026648.5,2928070.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car9-truck3,dot,4026648.5,3775310.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car5-truck3,dot,4026648.5,3669431.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear8-truck3,dot,4026648.5,3644739.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear4-truck3,dot,4026648.5,4345876.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear3-truck3,dot,4026648.5,3569649.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,boat1-truck3,dot,4026648.5,3783336.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,boat6-truck3,dot,4026648.5,4602586.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,oven2-truck3,dot,4026648.5,2668578.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,oven4-truck3,dot,4026648.5,3130899.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair5-truck3,dot,4026648.5,4395660.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair7-truck3,dot,4026648.5,3973682.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair1-truck3,dot,4026648.5,4356670.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bird3-truck3,dot,4026648.5,4258490.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,airplane8-truck3,dot,4026648.5,4591365.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle3-truck3,dot,4026648.5,4929781.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle4-truck3,dot,4026648.5,5007397.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle7-truck3,dot,4026648.5,5228469.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bottle10-truck3,dot,4026648.5,4305240.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard9-truck3,dot,4026648.5,3351537.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard4-truck3,dot,4026648.5,3399093.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard8-truck3,dot,4026648.5,3384397.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock7-truck3,dot,4026648.5,2666845.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock1-truck3,dot,4026648.5,2852219.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock6-truck3,dot,4026648.5,3993286.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,knife5-truck3,dot,4026648.5,4517325.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,knife8-truck3,dot,4026648.5,4316396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,elephant8-truck3,dot,4026648.5,3959831.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,elephant6-truck3,dot,4026648.5,3483585.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat4-truck3,dot,3688860.25,4447796.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat3-truck3,dot,3688860.25,3702536.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat2-truck3,dot,3688860.25,3625239.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car6-truck3,dot,3688860.25,2928070.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car9-truck3,dot,3688860.25,3775310.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car5-truck3,dot,3688860.25,3669431.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear8-truck3,dot,3688860.25,3644739.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear4-truck3,dot,3688860.25,4345876.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear3-truck3,dot,3688860.25,3569649.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,boat1-truck3,dot,3688860.25,3783336.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,boat6-truck3,dot,3688860.25,4602586.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,oven2-truck3,dot,3688860.25,2668578.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,oven4-truck3,dot,3688860.25,3130899.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair5-truck3,dot,3688860.25,4395660.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair7-truck3,dot,3688860.25,3973682.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair1-truck3,dot,3688860.25,4356670.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bird3-truck3,dot,3688860.25,4258490.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,airplane8-truck3,dot,3688860.25,4591365.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle3-truck3,dot,3688860.25,4929781.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle4-truck3,dot,3688860.25,5007397.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle7-truck3,dot,3688860.25,5228469.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bottle10-truck3,dot,3688860.25,4305240.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,keyboard9-truck3,dot,3688860.25,3351537.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,keyboard4-truck3,dot,3688860.25,3399093.0,1,0
