Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,keyboard5-knife2,dot,3322705.5,3177597.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,keyboard4-knife2,dot,3322705.5,3197982.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,keyboard6-knife2,dot,3322705.5,4104725.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,clock6-knife2,dot,3322705.5,3788205.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,elephant6-knife2,dot,3322705.5,3174820.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,elephant8-knife2,dot,3322705.5,3653102.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,elephant7-knife2,dot,3322705.5,4160588.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,cat7-knife2,dot,3728695.5,3260595.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,cat5-knife2,dot,3728695.5,2869787.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,cat9-knife2,dot,3728695.5,4172582.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,car8-knife2,dot,3728695.5,3678900.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,car5-knife2,dot,3728695.5,3472831.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,dog5-knife2,dot,3728695.5,3375186.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bear9-knife2,dot,3728695.5,2744556.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bear10-knife2,dot,3728695.5,3874008.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat6-knife2,dot,3728695.5,4387121.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat9-knife2,dot,3728695.5,3789765.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat4-knife2,dot,3728695.5,3927334.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat5-knife2,dot,3728695.5,4296262.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,oven4-knife2,dot,3728695.5,2800130.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,oven8-knife2,dot,3728695.5,2760786.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,chair7-knife2,dot,3728695.5,3612913.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,chair8-knife2,dot,3728695.5,4790044.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,truck3-knife2,dot,3728695.5,3086673.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,truck6-knife2,dot,3728695.5,3947537.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bird8-knife2,dot,3728695.5,4204741.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bird7-knife2,dot,3728695.5,4515369.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bicycle2-knife2,dot,3728695.5,4798204.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bicycle7-knife2,dot,3728695.5,4908748.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard5-knife2,dot,3728695.5,3177597.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard4-knife2,dot,3728695.5,3197982.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard6-knife2,dot,3728695.5,4104725.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,clock6-knife2,dot,3728695.5,3788205.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant6-knife2,dot,3728695.5,3174820.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant8-knife2,dot,3728695.5,3653102.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant7-knife2,dot,3728695.5,4160588.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat7-knife2,dot,3772312.5,3260595.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat5-knife2,dot,3772312.5,2869787.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat9-knife2,dot,3772312.5,4172582.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,car8-knife2,dot,3772312.5,3678900.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,car5-knife2,dot,3772312.5,3472831.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,dog5-knife2,dot,3772312.5,3375186.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bear9-knife2,dot,3772312.5,2744556.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bear10-knife2,dot,3772312.5,3874008.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat6-knife2,dot,3772312.5,4387121.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat9-knife2,dot,3772312.5,3789765.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat4-knife2,dot,3772312.5,3927334.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat5-knife2,dot,3772312.5,4296262.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,oven4-knife2,dot,3772312.5,2800130.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,oven8-knife2,dot,3772312.5,2760786.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,chair7-knife2,dot,3772312.5,3612913.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,chair8-knife2,dot,3772312.5,4790044.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,truck3-knife2,dot,3772312.5,3086673.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,truck6-knife2,dot,3772312.5,3947537.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bird8-knife2,dot,3772312.5,4204741.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bird7-knife2,dot,3772312.5,4515369.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bicycle2-knife2,dot,3772312.5,4798204.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bicycle7-knife2,dot,3772312.5,4908748.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard5-knife2,dot,3772312.5,3177597.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard4-knife2,dot,3772312.5,3197982.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard6-knife2,dot,3772312.5,4104725.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,clock6-knife2,dot,3772312.5,3788205.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant6-knife2,dot,3772312.5,3174820.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant8-knife2,dot,3772312.5,3653102.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant7-knife2,dot,3772312.5,4160588.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat7-knife2,dot,3753928.5,3260595.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat5-knife2,dot,3753928.5,2869787.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat9-knife2,dot,3753928.5,4172582.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,car8-knife2,dot,3753928.5,3678900.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,car5-knife2,dot,3753928.5,3472831.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,dog5-knife2,dot,3753928.5,3375186.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bear9-knife2,dot,3753928.5,2744556.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bear10-knife2,dot,3753928.5,3874008.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat6-knife2,dot,3753928.5,4387121.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat9-knife2,dot,3753928.5,3789765.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat4-knife2,dot,3753928.5,3927334.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat5-knife2,dot,3753928.5,4296262.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,oven4-knife2,dot,3753928.5,2800130.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,oven8-knife2,dot,3753928.5,2760786.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,chair7-knife2,dot,3753928.5,3612913.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,chair8-knife2,dot,3753928.5,4790044.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,truck3-knife2,dot,3753928.5,3086673.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,truck6-knife2,dot,3753928.5,3947537.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bird8-knife2,dot,3753928.5,4204741.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bird7-knife2,dot,3753928.5,4515369.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bicycle2-knife2,dot,3753928.5,4798204.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bicycle7-knife2,dot,3753928.5,4908748.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard5-knife2,dot,3753928.5,3177597.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard4-knife2,dot,3753928.5,3197982.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard6-knife2,dot,3753928.5,4104725.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,clock6-knife2,dot,3753928.5,3788205.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant6-knife2,dot,3753928.5,3174820.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant8-knife2,dot,3753928.5,3653102.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant7-knife2,dot,3753928.5,4160588.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat7-knife2,dot,3544023.5,3260595.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat5-knife2,dot,3544023.5,2869787.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat9-knife2,dot,3544023.5,4172582.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,car8-knife2,dot,3544023.5,3678900.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,car5-knife2,dot,3544023.5,3472831.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,dog5-knife2,dot,3544023.5,3375186.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bear9-knife2,dot,3544023.5,2744556.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bear10-knife2,dot,3544023.5,3874008.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat6-knife2,dot,3544023.5,4387121.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat9-knife2,dot,3544023.5,3789765.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat4-knife2,dot,3544023.5,3927334.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat5-knife2,dot,3544023.5,4296262.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,oven4-knife2,dot,3544023.5,2800130.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,oven8-knife2,dot,3544023.5,2760786.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,chair7-knife2,dot,3544023.5,3612913.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,chair8-knife2,dot,3544023.5,4790044.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,truck3-knife2,dot,3544023.5,3086673.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,truck6-knife2,dot,3544023.5,3947537.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bird8-knife2,dot,3544023.5,4204741.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bird7-knife2,dot,3544023.5,4515369.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bicycle2-knife2,dot,3544023.5,4798204.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bicycle7-knife2,dot,3544023.5,4908748.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard5-knife2,dot,3544023.5,3177597.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard4-knife2,dot,3544023.5,3197982.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard6-knife2,dot,3544023.5,4104725.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,clock6-knife2,dot,3544023.5,3788205.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant6-knife2,dot,3544023.5,3174820.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant8-knife2,dot,3544023.5,3653102.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant7-knife2,dot,3544023.5,4160588.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat7-knife2,dot,3429805.75,3260595.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat5-knife2,dot,3429805.75,2869787.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat9-knife2,dot,3429805.75,4172582.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,car8-knife2,dot,3429805.75,3678900.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,car5-knife2,dot,3429805.75,3472831.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,dog5-knife2,dot,3429805.75,3375186.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bear9-knife2,dot,3429805.75,2744556.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bear10-knife2,dot,3429805.75,3874008.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat6-knife2,dot,3429805.75,4387121.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat9-knife2,dot,3429805.75,3789765.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat4-knife2,dot,3429805.75,3927334.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat5-knife2,dot,3429805.75,4296262.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,oven4-knife2,dot,3429805.75,2800130.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,oven8-knife2,dot,3429805.75,2760786.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,chair7-knife2,dot,3429805.75,3612913.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,chair8-knife2,dot,3429805.75,4790044.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,truck3-knife2,dot,3429805.75,3086673.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,truck6-knife2,dot,3429805.75,3947537.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bird8-knife2,dot,3429805.75,4204741.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bird7-knife2,dot,3429805.75,4515369.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bicycle2-knife2,dot,3429805.75,4798204.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bicycle7-knife2,dot,3429805.75,4908748.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard5-knife2,dot,3429805.75,3177597.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard4-knife2,dot,3429805.75,3197982.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard6-knife2,dot,3429805.75,4104725.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,clock6-knife2,dot,3429805.75,3788205.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant6-knife2,dot,3429805.75,3174820.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant8-knife2,dot,3429805.75,3653102.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant7-knife2,dot,3429805.75,4160588.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat7-knife2,dot,3361946.5,3260595.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat5-knife2,dot,3361946.5,2869787.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat9-knife2,dot,3361946.5,4172582.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,car8-knife2,dot,3361946.5,3678900.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,car5-knife2,dot,3361946.5,3472831.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,dog5-knife2,dot,3361946.5,3375186.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bear9-knife2,dot,3361946.5,2744556.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bear10-knife2,dot,3361946.5,3874008.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat6-knife2,dot,3361946.5,4387121.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat9-knife2,dot,3361946.5,3789765.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat4-knife2,dot,3361946.5,3927334.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat5-knife2,dot,3361946.5,4296262.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,oven4-knife2,dot,3361946.5,2800130.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,oven8-knife2,dot,3361946.5,2760786.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,chair7-knife2,dot,3361946.5,3612913.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,chair8-knife2,dot,3361946.5,4790044.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,truck3-knife2,dot,3361946.5,3086673.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,truck6-knife2,dot,3361946.5,3947537.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bird8-knife2,dot,3361946.5,4204741.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bird7-knife2,dot,3361946.5,4515369.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bicycle2-knife2,dot,3361946.5,4798204.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bicycle7-knife2,dot,3361946.5,4908748.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard5-knife2,dot,3361946.5,3177597.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard4-knife2,dot,3361946.5,3197982.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard6-knife2,dot,3361946.5,4104725.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,clock6-knife2,dot,3361946.5,3788205.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant6-knife2,dot,3361946.5,3174820.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant8-knife2,dot,3361946.5,3653102.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant7-knife2,dot,3361946.5,4160588.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat7-knife2,dot,3516172.0,3260595.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat5-knife2,dot,3516172.0,2869787.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat9-knife2,dot,3516172.0,4172582.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,car8-knife2,dot,3516172.0,3678900.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,car5-knife2,dot,3516172.0,3472831.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,dog5-knife2,dot,3516172.0,3375186.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bear9-knife2,dot,3516172.0,2744556.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bear10-knife2,dot,3516172.0,3874008.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat6-knife2,dot,3516172.0,4387121.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat9-knife2,dot,3516172.0,3789765.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat4-knife2,dot,3516172.0,3927334.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat5-knife2,dot,3516172.0,4296262.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,oven4-knife2,dot,3516172.0,2800130.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,oven8-knife2,dot,3516172.0,2760786.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,chair7-knife2,dot,3516172.0,3612913.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,chair8-knife2,dot,3516172.0,4790044.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,truck3-knife2,dot,3516172.0,3086673.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,truck6-knife2,dot,3516172.0,3947537.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bird8-knife2,dot,3516172.0,4204741.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bird7-knife2,dot,3516172.0,4515369.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bicycle2-knife2,dot,3516172.0,4798204.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bicycle7-knife2,dot,3516172.0,4908748.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard5-knife2,dot,3516172.0,3177597.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard4-knife2,dot,3516172.0,3197982.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard6-knife2,dot,3516172.0,4104725.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,clock6-knife2,dot,3516172.0,3788205.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant6-knife2,dot,3516172.0,3174820.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant8-knife2,dot,3516172.0,3653102.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant7-knife2,dot,3516172.0,4160588.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat7-knife2,cos,0.9994679689407349,0.9992771148681641,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat5-knife2,cos,0.9994679689407349,0.9983131885528564,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat9-knife2,cos,0.9994679689407349,0.9992636442184448,1,0
