Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,cat5-airplane2,dot,3926698.25,3356654.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,car7-airplane2,dot,3926698.25,4252522.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,dog2-airplane2,dot,3926698.25,3097458.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,boat9-airplane2,dot,3926698.25,4131846.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,boat3-airplane2,dot,3926698.25,4031550.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,boat6-airplane2,dot,3926698.25,4645266.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,oven9-airplane2,dot,3926698.25,3273524.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,oven10-airplane2,dot,3926698.25,3334489.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,chair3-airplane2,dot,3926698.25,4372212.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,chair10-airplane2,dot,3926698.25,4512763.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,chair1-airplane2,dot,3926698.25,4314983.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,truck9-airplane2,dot,3926698.25,3450717.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,truck5-airplane2,dot,3926698.25,3687855.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bird6-airplane2,dot,3926698.25,4522352.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bird1-airplane2,dot,3926698.25,4270607.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle9-airplane2,dot,3926698.25,5384113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle1-airplane2,dot,3926698.25,5249390.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle6-airplane2,dot,3926698.25,5149945.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle10-airplane2,dot,3926698.25,5045859.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bottle3-airplane2,dot,3926698.25,4447025.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,keyboard1-airplane2,dot,3926698.25,4155995.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,keyboard8-airplane2,dot,3926698.25,3479623.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,clock8-airplane2,dot,3926698.25,3367947.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,knife9-airplane2,dot,3926698.25,4563987.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,elephant9-airplane2,dot,3926698.25,3444316.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,cat7-airplane2,dot,4022821.75,3564706.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,cat5-airplane2,dot,4022821.75,3356654.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,car7-airplane2,dot,4022821.75,4252522.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,dog2-airplane2,dot,4022821.75,3097458.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat9-airplane2,dot,4022821.75,4131846.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat3-airplane2,dot,4022821.75,4031550.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat6-airplane2,dot,4022821.75,4645266.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,oven9-airplane2,dot,4022821.75,3273524.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,oven10-airplane2,dot,4022821.75,3334489.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair3-airplane2,dot,4022821.75,4372212.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair10-airplane2,dot,4022821.75,4512763.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair1-airplane2,dot,4022821.75,4314983.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,truck9-airplane2,dot,4022821.75,3450717.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,truck5-airplane2,dot,4022821.75,3687855.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bird6-airplane2,dot,4022821.75,4522352.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bird1-airplane2,dot,4022821.75,4270607.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle9-airplane2,dot,4022821.75,5384113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle1-airplane2,dot,4022821.75,5249390.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle6-airplane2,dot,4022821.75,5149945.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle10-airplane2,dot,4022821.75,5045859.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bottle3-airplane2,dot,4022821.75,4447025.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,keyboard1-airplane2,dot,4022821.75,4155995.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,keyboard8-airplane2,dot,4022821.75,3479623.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,clock8-airplane2,dot,4022821.75,3367947.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,knife9-airplane2,dot,4022821.75,4563987.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,elephant9-airplane2,dot,4022821.75,3444316.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,cat7-airplane2,dot,2951494.25,3564706.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,cat5-airplane2,dot,2951494.25,3356654.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,car7-airplane2,dot,2951494.25,4252522.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,dog2-airplane2,dot,2951494.25,3097458.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat9-airplane2,dot,2951494.25,4131846.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat3-airplane2,dot,2951494.25,4031550.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat6-airplane2,dot,2951494.25,4645266.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,oven9-airplane2,dot,2951494.25,3273524.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,oven10-airplane2,dot,2951494.25,3334489.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair3-airplane2,dot,2951494.25,4372212.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair10-airplane2,dot,2951494.25,4512763.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair1-airplane2,dot,2951494.25,4314983.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,truck9-airplane2,dot,2951494.25,3450717.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,truck5-airplane2,dot,2951494.25,3687855.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bird6-airplane2,dot,2951494.25,4522352.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bird1-airplane2,dot,2951494.25,4270607.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle9-airplane2,dot,2951494.25,5384113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle1-airplane2,dot,2951494.25,5249390.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle6-airplane2,dot,2951494.25,5149945.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle10-airplane2,dot,2951494.25,5045859.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bottle3-airplane2,dot,2951494.25,4447025.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard1-airplane2,dot,2951494.25,4155995.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard8-airplane2,dot,2951494.25,3479623.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,clock8-airplane2,dot,2951494.25,3367947.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,knife9-airplane2,dot,2951494.25,4563987.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,elephant9-airplane2,dot,2951494.25,3444316.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat7-airplane2,dot,3528083.75,3564706.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat5-airplane2,dot,3528083.75,3356654.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,car7-airplane2,dot,3528083.75,4252522.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,dog2-airplane2,dot,3528083.75,3097458.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat9-airplane2,dot,3528083.75,4131846.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat3-airplane2,dot,3528083.75,4031550.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat6-airplane2,dot,3528083.75,4645266.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven9-airplane2,dot,3528083.75,3273524.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven10-airplane2,dot,3528083.75,3334489.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair3-airplane2,dot,3528083.75,4372212.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair10-airplane2,dot,3528083.75,4512763.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair1-airplane2,dot,3528083.75,4314983.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck9-airplane2,dot,3528083.75,3450717.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck5-airplane2,dot,3528083.75,3687855.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird6-airplane2,dot,3528083.75,4522352.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird1-airplane2,dot,3528083.75,4270607.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle9-airplane2,dot,3528083.75,5384113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle1-airplane2,dot,3528083.75,5249390.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle6-airplane2,dot,3528083.75,5149945.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle10-airplane2,dot,3528083.75,5045859.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bottle3-airplane2,dot,3528083.75,4447025.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard1-airplane2,dot,3528083.75,4155995.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard8-airplane2,dot,3528083.75,3479623.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,clock8-airplane2,dot,3528083.75,3367947.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,knife9-airplane2,dot,3528083.75,4563987.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,elephant9-airplane2,dot,3528083.75,3444316.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat7-airplane2,dot,4038481.25,3564706.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat5-airplane2,dot,4038481.25,3356654.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,car7-airplane2,dot,4038481.25,4252522.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,dog2-airplane2,dot,4038481.25,3097458.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat9-airplane2,dot,4038481.25,4131846.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat3-airplane2,dot,4038481.25,4031550.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat6-airplane2,dot,4038481.25,4645266.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven9-airplane2,dot,4038481.25,3273524.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven10-airplane2,dot,4038481.25,3334489.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair3-airplane2,dot,4038481.25,4372212.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair10-airplane2,dot,4038481.25,4512763.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair1-airplane2,dot,4038481.25,4314983.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck9-airplane2,dot,4038481.25,3450717.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck5-airplane2,dot,4038481.25,3687855.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird6-airplane2,dot,4038481.25,4522352.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird1-airplane2,dot,4038481.25,4270607.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle9-airplane2,dot,4038481.25,5384113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle1-airplane2,dot,4038481.25,5249390.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle6-airplane2,dot,4038481.25,5149945.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle10-airplane2,dot,4038481.25,5045859.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bottle3-airplane2,dot,4038481.25,4447025.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard1-airplane2,dot,4038481.25,4155995.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard8-airplane2,dot,4038481.25,3479623.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,clock8-airplane2,dot,4038481.25,3367947.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,knife9-airplane2,dot,4038481.25,4563987.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,elephant9-airplane2,dot,4038481.25,3444316.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat7-airplane2,dot,3494124.75,3564706.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat5-airplane2,dot,3494124.75,3356654.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,car7-airplane2,dot,3494124.75,4252522.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,dog2-airplane2,dot,3494124.75,3097458.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat9-airplane2,dot,3494124.75,4131846.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat3-airplane2,dot,3494124.75,4031550.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat6-airplane2,dot,3494124.75,4645266.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven9-airplane2,dot,3494124.75,3273524.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven10-airplane2,dot,3494124.75,3334489.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair3-airplane2,dot,3494124.75,4372212.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair10-airplane2,dot,3494124.75,4512763.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair1-airplane2,dot,3494124.75,4314983.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck9-airplane2,dot,3494124.75,3450717.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck5-airplane2,dot,3494124.75,3687855.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird6-airplane2,dot,3494124.75,4522352.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird1-airplane2,dot,3494124.75,4270607.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle9-airplane2,dot,3494124.75,5384113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle1-airplane2,dot,3494124.75,5249390.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle6-airplane2,dot,3494124.75,5149945.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle10-airplane2,dot,3494124.75,5045859.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bottle3-airplane2,dot,3494124.75,4447025.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard1-airplane2,dot,3494124.75,4155995.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard8-airplane2,dot,3494124.75,3479623.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,clock8-airplane2,dot,3494124.75,3367947.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,knife9-airplane2,dot,3494124.75,4563987.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,elephant9-airplane2,dot,3494124.75,3444316.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat7-airplane2,dot,4032914.0,3564706.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat5-airplane2,dot,4032914.0,3356654.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,car7-airplane2,dot,4032914.0,4252522.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,dog2-airplane2,dot,4032914.0,3097458.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat9-airplane2,dot,4032914.0,4131846.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat3-airplane2,dot,4032914.0,4031550.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat6-airplane2,dot,4032914.0,4645266.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven9-airplane2,dot,4032914.0,3273524.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven10-airplane2,dot,4032914.0,3334489.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair3-airplane2,dot,4032914.0,4372212.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair10-airplane2,dot,4032914.0,4512763.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair1-airplane2,dot,4032914.0,4314983.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck9-airplane2,dot,4032914.0,3450717.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck5-airplane2,dot,4032914.0,3687855.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird6-airplane2,dot,4032914.0,4522352.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird1-airplane2,dot,4032914.0,4270607.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle9-airplane2,dot,4032914.0,5384113.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle1-airplane2,dot,4032914.0,5249390.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle6-airplane2,dot,4032914.0,5149945.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle10-airplane2,dot,4032914.0,5045859.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bottle3-airplane2,dot,4032914.0,4447025.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard1-airplane2,dot,4032914.0,4155995.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard8-airplane2,dot,4032914.0,3479623.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,clock8-airplane2,dot,4032914.0,3367947.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,knife9-airplane2,dot,4032914.0,4563987.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,elephant9-airplane2,dot,4032914.0,3444316.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat7-airplane2,dot,4326935.0,3564706.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat5-airplane2,dot,4326935.0,3356654.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,car7-airplane2,dot,4326935.0,4252522.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,dog2-airplane2,dot,4326935.0,3097458.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,boat9-airplane2,dot,4326935.0,4131846.75,1,0
