Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-oven1,cat1,oven1,cat10-elephant3,elephant4-oven1,dot,3175630.75,2906100.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-elephant3,elephant3-oven1,dot,3175630.75,3161746.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-elephant3,elephant6-oven1,dot,3175630.75,2773894.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,cat4-oven1,dot,3212069.0,3859426.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,cat6-oven1,dot,3212069.0,3277282.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,dog5-oven1,dot,3212069.0,3030397.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,dog4-oven1,dot,3212069.0,3718030.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bear10-oven1,dot,3212069.0,3422542.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bear2-oven1,dot,3212069.0,3205562.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,boat10-oven1,dot,3212069.0,3641343.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,boat8-oven1,dot,3212069.0,3396352.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,boat1-oven1,dot,3212069.0,3296215.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,chair10-oven1,dot,3212069.0,3836522.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,chair8-oven1,dot,3212069.0,4417775.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bird1-oven1,dot,3212069.0,3685999.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bird6-oven1,dot,3212069.0,3849047.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bird3-oven1,dot,3212069.0,3751144.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,airplane3-oven1,dot,3212069.0,4351915.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bicycle1-oven1,dot,3212069.0,4459627.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bicycle7-oven1,dot,3212069.0,4406326.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,keyboard8-oven1,dot,3212069.0,2787217.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,clock4-oven1,dot,3212069.0,2325090.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,clock5-oven1,dot,3212069.0,2665308.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,clock6-oven1,dot,3212069.0,3464804.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,knife1-oven1,dot,3212069.0,4204038.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,elephant4-oven1,dot,3212069.0,2906100.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,elephant3-oven1,dot,3212069.0,3161746.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,elephant6-oven1,dot,3212069.0,2773894.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,cat4-oven1,dot,3326540.25,3859426.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,cat6-oven1,dot,3326540.25,3277282.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,dog5-oven1,dot,3326540.25,3030397.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,dog4-oven1,dot,3326540.25,3718030.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bear10-oven1,dot,3326540.25,3422542.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bear2-oven1,dot,3326540.25,3205562.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,boat10-oven1,dot,3326540.25,3641343.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,boat8-oven1,dot,3326540.25,3396352.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,boat1-oven1,dot,3326540.25,3296215.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,chair10-oven1,dot,3326540.25,3836522.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,chair8-oven1,dot,3326540.25,4417775.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bird1-oven1,dot,3326540.25,3685999.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bird6-oven1,dot,3326540.25,3849047.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bird3-oven1,dot,3326540.25,3751144.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,airplane3-oven1,dot,3326540.25,4351915.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bicycle1-oven1,dot,3326540.25,4459627.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bicycle7-oven1,dot,3326540.25,4406326.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,keyboard8-oven1,dot,3326540.25,2787217.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,clock4-oven1,dot,3326540.25,2325090.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,clock5-oven1,dot,3326540.25,2665308.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,clock6-oven1,dot,3326540.25,3464804.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,knife1-oven1,dot,3326540.25,4204038.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,elephant4-oven1,dot,3326540.25,2906100.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,elephant3-oven1,dot,3326540.25,3161746.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,elephant6-oven1,dot,3326540.25,2773894.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,cat4-oven1,dot,3365776.5,3859426.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,cat6-oven1,dot,3365776.5,3277282.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,dog5-oven1,dot,3365776.5,3030397.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,dog4-oven1,dot,3365776.5,3718030.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bear10-oven1,dot,3365776.5,3422542.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bear2-oven1,dot,3365776.5,3205562.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,boat10-oven1,dot,3365776.5,3641343.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,boat8-oven1,dot,3365776.5,3396352.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,boat1-oven1,dot,3365776.5,3296215.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,chair10-oven1,dot,3365776.5,3836522.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,chair8-oven1,dot,3365776.5,4417775.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bird1-oven1,dot,3365776.5,3685999.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bird6-oven1,dot,3365776.5,3849047.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bird3-oven1,dot,3365776.5,3751144.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,airplane3-oven1,dot,3365776.5,4351915.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bicycle1-oven1,dot,3365776.5,4459627.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bicycle7-oven1,dot,3365776.5,4406326.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,keyboard8-oven1,dot,3365776.5,2787217.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,clock4-oven1,dot,3365776.5,2325090.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,clock5-oven1,dot,3365776.5,2665308.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,clock6-oven1,dot,3365776.5,3464804.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,knife1-oven1,dot,3365776.5,4204038.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,elephant4-oven1,dot,3365776.5,2906100.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,elephant3-oven1,dot,3365776.5,3161746.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,elephant6-oven1,dot,3365776.5,2773894.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,cat4-oven1,dot,3079067.25,3859426.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,cat6-oven1,dot,3079067.25,3277282.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,dog5-oven1,dot,3079067.25,3030397.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,dog4-oven1,dot,3079067.25,3718030.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bear10-oven1,dot,3079067.25,3422542.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bear2-oven1,dot,3079067.25,3205562.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,boat10-oven1,dot,3079067.25,3641343.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,boat8-oven1,dot,3079067.25,3396352.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,boat1-oven1,dot,3079067.25,3296215.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,chair10-oven1,dot,3079067.25,3836522.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,chair8-oven1,dot,3079067.25,4417775.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bird1-oven1,dot,3079067.25,3685999.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bird6-oven1,dot,3079067.25,3849047.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bird3-oven1,dot,3079067.25,3751144.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,airplane3-oven1,dot,3079067.25,4351915.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bicycle1-oven1,dot,3079067.25,4459627.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bicycle7-oven1,dot,3079067.25,4406326.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,keyboard8-oven1,dot,3079067.25,2787217.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,clock4-oven1,dot,3079067.25,2325090.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,clock5-oven1,dot,3079067.25,2665308.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,clock6-oven1,dot,3079067.25,3464804.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,knife1-oven1,dot,3079067.25,4204038.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,elephant4-oven1,dot,3079067.25,2906100.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,elephant3-oven1,dot,3079067.25,3161746.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,elephant6-oven1,dot,3079067.25,2773894.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,cat4-oven1,dot,3344119.25,3859426.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,cat6-oven1,dot,3344119.25,3277282.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,dog5-oven1,dot,3344119.25,3030397.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,dog4-oven1,dot,3344119.25,3718030.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bear10-oven1,dot,3344119.25,3422542.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bear2-oven1,dot,3344119.25,3205562.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,boat10-oven1,dot,3344119.25,3641343.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,boat8-oven1,dot,3344119.25,3396352.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,boat1-oven1,dot,3344119.25,3296215.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,chair10-oven1,dot,3344119.25,3836522.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,chair8-oven1,dot,3344119.25,4417775.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bird1-oven1,dot,3344119.25,3685999.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bird6-oven1,dot,3344119.25,3849047.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bird3-oven1,dot,3344119.25,3751144.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,airplane3-oven1,dot,3344119.25,4351915.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle1-oven1,dot,3344119.25,4459627.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle7-oven1,dot,3344119.25,4406326.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,keyboard8-oven1,dot,3344119.25,2787217.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,clock4-oven1,dot,3344119.25,2325090.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,clock5-oven1,dot,3344119.25,2665308.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,clock6-oven1,dot,3344119.25,3464804.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,knife1-oven1,dot,3344119.25,4204038.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant4-oven1,dot,3344119.25,2906100.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant3-oven1,dot,3344119.25,3161746.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant6-oven1,dot,3344119.25,2773894.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,cat4-oven1,dot,3254259.0,3859426.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,cat6-oven1,dot,3254259.0,3277282.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,dog5-oven1,dot,3254259.0,3030397.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,dog4-oven1,dot,3254259.0,3718030.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bear10-oven1,dot,3254259.0,3422542.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bear2-oven1,dot,3254259.0,3205562.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,boat10-oven1,dot,3254259.0,3641343.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,boat8-oven1,dot,3254259.0,3396352.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,boat1-oven1,dot,3254259.0,3296215.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,chair10-oven1,dot,3254259.0,3836522.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,chair8-oven1,dot,3254259.0,4417775.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bird1-oven1,dot,3254259.0,3685999.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bird6-oven1,dot,3254259.0,3849047.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bird3-oven1,dot,3254259.0,3751144.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,airplane3-oven1,dot,3254259.0,4351915.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle1-oven1,dot,3254259.0,4459627.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle7-oven1,dot,3254259.0,4406326.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,keyboard8-oven1,dot,3254259.0,2787217.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,clock4-oven1,dot,3254259.0,2325090.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,clock5-oven1,dot,3254259.0,2665308.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,clock6-oven1,dot,3254259.0,3464804.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,knife1-oven1,dot,3254259.0,4204038.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,elephant4-oven1,dot,3254259.0,2906100.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,elephant3-oven1,dot,3254259.0,3161746.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,elephant6-oven1,dot,3254259.0,2773894.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,cat4-oven1,dot,3544012.5,3859426.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,cat6-oven1,dot,3544012.5,3277282.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,dog5-oven1,dot,3544012.5,3030397.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,dog4-oven1,dot,3544012.5,3718030.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bear10-oven1,dot,3544012.5,3422542.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bear2-oven1,dot,3544012.5,3205562.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,boat10-oven1,dot,3544012.5,3641343.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,boat8-oven1,dot,3544012.5,3396352.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,boat1-oven1,dot,3544012.5,3296215.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,chair10-oven1,dot,3544012.5,3836522.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,chair8-oven1,dot,3544012.5,4417775.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bird1-oven1,dot,3544012.5,3685999.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bird6-oven1,dot,3544012.5,3849047.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bird3-oven1,dot,3544012.5,3751144.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,airplane3-oven1,dot,3544012.5,4351915.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bicycle1-oven1,dot,3544012.5,4459627.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bicycle7-oven1,dot,3544012.5,4406326.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,keyboard8-oven1,dot,3544012.5,2787217.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,clock4-oven1,dot,3544012.5,2325090.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,clock5-oven1,dot,3544012.5,2665308.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,clock6-oven1,dot,3544012.5,3464804.25,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,knife1-oven1,dot,3544012.5,4204038.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,elephant4-oven1,dot,3544012.5,2906100.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,elephant3-oven1,dot,3544012.5,3161746.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,elephant6-oven1,dot,3544012.5,2773894.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,cat4-oven1,dot,3671182.0,3859426.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,cat6-oven1,dot,3671182.0,3277282.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,dog5-oven1,dot,3671182.0,3030397.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,dog4-oven1,dot,3671182.0,3718030.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bear10-oven1,dot,3671182.0,3422542.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bear2-oven1,dot,3671182.0,3205562.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,boat10-oven1,dot,3671182.0,3641343.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,boat8-oven1,dot,3671182.0,3396352.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,boat1-oven1,dot,3671182.0,3296215.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,chair10-oven1,dot,3671182.0,3836522.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,chair8-oven1,dot,3671182.0,4417775.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bird1-oven1,dot,3671182.0,3685999.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bird6-oven1,dot,3671182.0,3849047.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bird3-oven1,dot,3671182.0,3751144.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,airplane3-oven1,dot,3671182.0,4351915.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle1-oven1,dot,3671182.0,4459627.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle7-oven1,dot,3671182.0,4406326.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,keyboard8-oven1,dot,3671182.0,2787217.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,clock4-oven1,dot,3671182.0,2325090.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,clock5-oven1,dot,3671182.0,2665308.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,clock6-oven1,dot,3671182.0,3464804.25,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,knife1-oven1,dot,3671182.0,4204038.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant4-oven1,dot,3671182.0,2906100.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant3-oven1,dot,3671182.0,3161746.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant6-oven1,dot,3671182.0,2773894.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,cat4-oven1,dot,3305027.0,3859426.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,cat6-oven1,dot,3305027.0,3277282.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,dog5-oven1,dot,3305027.0,3030397.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,dog4-oven1,dot,3305027.0,3718030.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,bear10-oven1,dot,3305027.0,3422542.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,bear2-oven1,dot,3305027.0,3205562.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,boat10-oven1,dot,3305027.0,3641343.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,boat8-oven1,dot,3305027.0,3396352.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,boat1-oven1,dot,3305027.0,3296215.5,1,0
