Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,ed,118.19427490234375,64.76508331298828,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,ed,114.65140533447266,281.69964599609375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,ed,114.65140533447266,120.88935852050781,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,ed,114.65140533447266,136.10240173339844,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,ed,114.65140533447266,208.4588623046875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,ed,114.65140533447266,304.7099914550781,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,ed,114.65140533447266,239.1345977783203,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,ed,114.65140533447266,106.82183837890625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,ed,114.65140533447266,89.69220733642578,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,ed,114.65140533447266,872.213623046875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,ed,114.65140533447266,487.1968688964844,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,ed,114.65140533447266,103.43709564208984,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,ed,114.65140533447266,70.7141342163086,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,ed,114.65140533447266,216.185791015625,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,ed,114.65140533447266,196.29710388183594,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,ed,114.65140533447266,247.04931640625,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,ed,114.65140533447266,267.99176025390625,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,ed,114.65140533447266,414.90728759765625,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,ed,114.65140533447266,747.8829956054688,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,ed,114.65140533447266,79.8365707397461,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,ed,114.65140533447266,161.3799285888672,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,ed,114.65140533447266,121.94503784179688,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,ed,114.65140533447266,64.76508331298828,0,1
