Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle8-knife1,dot,4886103.0,4927800.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle5-knife1,dot,4886103.0,5135364.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard7-knife1,dot,4886103.0,4081001.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard2-knife1,dot,4886103.0,4171412.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock4-knife1,dot,4886103.0,3332857.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock2-knife1,dot,4886103.0,3255913.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock8-knife1,dot,4886103.0,3804224.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,elephant3-knife1,dot,4886103.0,4354287.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,cat4-knife1,dot,4635427.5,4987824.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car9-knife1,dot,4635427.5,4231262.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car6-knife1,dot,4635427.5,3310179.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,boat8-knife1,dot,4635427.5,4473765.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,oven3-knife1,dot,4635427.5,3867986.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair3-knife1,dot,4635427.5,4856114.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair2-knife1,dot,4635427.5,5469742.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck1-knife1,dot,4635427.5,2901644.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck4-knife1,dot,4635427.5,3978578.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bird2-knife1,dot,4635427.5,4426355.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane5-knife1,dot,4635427.5,4758000.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane6-knife1,dot,4635427.5,5304323.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane4-knife1,dot,4635427.5,5250488.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle8-knife1,dot,4635427.5,4927800.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle5-knife1,dot,4635427.5,5135364.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard7-knife1,dot,4635427.5,4081001.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard2-knife1,dot,4635427.5,4171412.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock4-knife1,dot,4635427.5,3332857.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock2-knife1,dot,4635427.5,3255913.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock8-knife1,dot,4635427.5,3804224.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,elephant3-knife1,dot,4635427.5,4354287.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,cat4-knife1,dot,4790225.0,4987824.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,car9-knife1,dot,4790225.0,4231262.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,car6-knife1,dot,4790225.0,3310179.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,boat8-knife1,dot,4790225.0,4473765.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,oven3-knife1,dot,4790225.0,3867986.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,chair3-knife1,dot,4790225.0,4856114.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,chair2-knife1,dot,4790225.0,5469742.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,truck1-knife1,dot,4790225.0,2901644.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,truck4-knife1,dot,4790225.0,3978578.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bird2-knife1,dot,4790225.0,4426355.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane5-knife1,dot,4790225.0,4758000.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane6-knife1,dot,4790225.0,5304323.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane4-knife1,dot,4790225.0,5250488.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bottle8-knife1,dot,4790225.0,4927800.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bottle5-knife1,dot,4790225.0,5135364.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,keyboard7-knife1,dot,4790225.0,4081001.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,keyboard2-knife1,dot,4790225.0,4171412.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock4-knife1,dot,4790225.0,3332857.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock2-knife1,dot,4790225.0,3255913.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock8-knife1,dot,4790225.0,3804224.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,elephant3-knife1,dot,4790225.0,4354287.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,cat4-knife1,dot,4641074.5,4987824.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,car9-knife1,dot,4641074.5,4231262.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,car6-knife1,dot,4641074.5,3310179.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,boat8-knife1,dot,4641074.5,4473765.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,oven3-knife1,dot,4641074.5,3867986.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,chair3-knife1,dot,4641074.5,4856114.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,chair2-knife1,dot,4641074.5,5469742.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,truck1-knife1,dot,4641074.5,2901644.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,truck4-knife1,dot,4641074.5,3978578.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bird2-knife1,dot,4641074.5,4426355.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane5-knife1,dot,4641074.5,4758000.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane6-knife1,dot,4641074.5,5304323.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane4-knife1,dot,4641074.5,5250488.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bottle8-knife1,dot,4641074.5,4927800.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bottle5-knife1,dot,4641074.5,5135364.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,keyboard7-knife1,dot,4641074.5,4081001.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,keyboard2-knife1,dot,4641074.5,4171412.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock4-knife1,dot,4641074.5,3332857.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock2-knife1,dot,4641074.5,3255913.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock8-knife1,dot,4641074.5,3804224.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,elephant3-knife1,dot,4641074.5,4354287.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,cat4-knife1,dot,4808869.5,4987824.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,car9-knife1,dot,4808869.5,4231262.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,car6-knife1,dot,4808869.5,3310179.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,boat8-knife1,dot,4808869.5,4473765.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,oven3-knife1,dot,4808869.5,3867986.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,chair3-knife1,dot,4808869.5,4856114.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,chair2-knife1,dot,4808869.5,5469742.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,truck1-knife1,dot,4808869.5,2901644.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,truck4-knife1,dot,4808869.5,3978578.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bird2-knife1,dot,4808869.5,4426355.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane5-knife1,dot,4808869.5,4758000.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane6-knife1,dot,4808869.5,5304323.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane4-knife1,dot,4808869.5,5250488.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bottle8-knife1,dot,4808869.5,4927800.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bottle5-knife1,dot,4808869.5,5135364.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,keyboard7-knife1,dot,4808869.5,4081001.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,keyboard2-knife1,dot,4808869.5,4171412.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock4-knife1,dot,4808869.5,3332857.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock2-knife1,dot,4808869.5,3255913.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock8-knife1,dot,4808869.5,3804224.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,elephant3-knife1,dot,4808869.5,4354287.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,cat4-knife1,dot,4823144.0,4987824.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,car9-knife1,dot,4823144.0,4231262.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,car6-knife1,dot,4823144.0,3310179.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,boat8-knife1,dot,4823144.0,4473765.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,oven3-knife1,dot,4823144.0,3867986.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,chair3-knife1,dot,4823144.0,4856114.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,chair2-knife1,dot,4823144.0,5469742.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,truck1-knife1,dot,4823144.0,2901644.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,truck4-knife1,dot,4823144.0,3978578.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bird2-knife1,dot,4823144.0,4426355.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane5-knife1,dot,4823144.0,4758000.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane6-knife1,dot,4823144.0,5304323.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane4-knife1,dot,4823144.0,5250488.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bottle8-knife1,dot,4823144.0,4927800.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bottle5-knife1,dot,4823144.0,5135364.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,keyboard7-knife1,dot,4823144.0,4081001.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,keyboard2-knife1,dot,4823144.0,4171412.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock4-knife1,dot,4823144.0,3332857.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock2-knife1,dot,4823144.0,3255913.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock8-knife1,dot,4823144.0,3804224.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,elephant3-knife1,dot,4823144.0,4354287.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,cat4-knife1,dot,4838059.0,4987824.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,car9-knife1,dot,4838059.0,4231262.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,car6-knife1,dot,4838059.0,3310179.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,boat8-knife1,dot,4838059.0,4473765.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,oven3-knife1,dot,4838059.0,3867986.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,chair3-knife1,dot,4838059.0,4856114.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,chair2-knife1,dot,4838059.0,5469742.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,truck1-knife1,dot,4838059.0,2901644.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,truck4-knife1,dot,4838059.0,3978578.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bird2-knife1,dot,4838059.0,4426355.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane5-knife1,dot,4838059.0,4758000.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane6-knife1,dot,4838059.0,5304323.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane4-knife1,dot,4838059.0,5250488.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bottle8-knife1,dot,4838059.0,4927800.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bottle5-knife1,dot,4838059.0,5135364.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,keyboard7-knife1,dot,4838059.0,4081001.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,keyboard2-knife1,dot,4838059.0,4171412.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock4-knife1,dot,4838059.0,3332857.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock2-knife1,dot,4838059.0,3255913.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock8-knife1,dot,4838059.0,3804224.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,elephant3-knife1,dot,4838059.0,4354287.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,cat4-knife1,cos,0.9999343156814575,0.9995832443237305,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,car9-knife1,cos,0.9999343156814575,0.9995918869972229,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,car6-knife1,cos,0.9999343156814575,0.9991253018379211,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,boat8-knife1,cos,0.9999343156814575,0.9996352195739746,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,oven3-knife1,cos,0.9999343156814575,0.9988442063331604,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,chair3-knife1,cos,0.9999343156814575,0.9995906949043274,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,chair2-knife1,cos,0.9999343156814575,0.9995602369308472,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,truck1-knife1,cos,0.9999343156814575,0.9991961717605591,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,truck4-knife1,cos,0.9999343156814575,0.9993241429328918,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bird2-knife1,cos,0.9999343156814575,0.9995201230049133,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane5-knife1,cos,0.9999343156814575,0.9996377825737,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane6-knife1,cos,0.9999343156814575,0.9995836019515991,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane4-knife1,cos,0.9999343156814575,0.9997153282165527,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bottle8-knife1,cos,0.9999343156814575,0.9996026158332825,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bottle5-knife1,cos,0.9999343156814575,0.9995387196540833,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,keyboard7-knife1,cos,0.9999343156814575,0.9993921518325806,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,keyboard2-knife1,cos,0.9999343156814575,0.9993093013763428,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock4-knife1,cos,0.9999343156814575,0.9984897971153259,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock2-knife1,cos,0.9999343156814575,0.9986640810966492,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock8-knife1,cos,0.9999343156814575,0.9981868863105774,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,elephant3-knife1,cos,0.9999343156814575,0.9992565512657166,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,cat4-knife1,cos,0.9999373555183411,0.9995832443237305,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,car9-knife1,cos,0.9999373555183411,0.9995918869972229,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,car6-knife1,cos,0.9999373555183411,0.9991253018379211,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,boat8-knife1,cos,0.9999373555183411,0.9996352195739746,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,oven3-knife1,cos,0.9999373555183411,0.9988442063331604,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair3-knife1,cos,0.9999373555183411,0.9995906949043274,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair2-knife1,cos,0.9999373555183411,0.9995602369308472,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck1-knife1,cos,0.9999373555183411,0.9991961717605591,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck4-knife1,cos,0.9999373555183411,0.9993241429328918,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bird2-knife1,cos,0.9999373555183411,0.9995201230049133,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane5-knife1,cos,0.9999373555183411,0.9996377825737,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane6-knife1,cos,0.9999373555183411,0.9995836019515991,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane4-knife1,cos,0.9999373555183411,0.9997153282165527,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle8-knife1,cos,0.9999373555183411,0.9996026158332825,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle5-knife1,cos,0.9999373555183411,0.9995387196540833,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard7-knife1,cos,0.9999373555183411,0.9993921518325806,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard2-knife1,cos,0.9999373555183411,0.9993093013763428,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock4-knife1,cos,0.9999373555183411,0.9984897971153259,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock2-knife1,cos,0.9999373555183411,0.9986640810966492,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock8-knife1,cos,0.9999373555183411,0.9981868863105774,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,elephant3-knife1,cos,0.9999373555183411,0.9992565512657166,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,cat4-knife1,cos,0.9998502135276794,0.9995832443237305,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car9-knife1,cos,0.9998502135276794,0.9995918869972229,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car6-knife1,cos,0.9998502135276794,0.9991253018379211,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,boat8-knife1,cos,0.9998502135276794,0.9996352195739746,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,oven3-knife1,cos,0.9998502135276794,0.9988442063331604,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair3-knife1,cos,0.9998502135276794,0.9995906949043274,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair2-knife1,cos,0.9998502135276794,0.9995602369308472,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck1-knife1,cos,0.9998502135276794,0.9991961717605591,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck4-knife1,cos,0.9998502135276794,0.9993241429328918,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bird2-knife1,cos,0.9998502135276794,0.9995201230049133,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane5-knife1,cos,0.9998502135276794,0.9996377825737,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane6-knife1,cos,0.9998502135276794,0.9995836019515991,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane4-knife1,cos,0.9998502135276794,0.9997153282165527,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle8-knife1,cos,0.9998502135276794,0.9996026158332825,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle5-knife1,cos,0.9998502135276794,0.9995387196540833,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard7-knife1,cos,0.9998502135276794,0.9993921518325806,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard2-knife1,cos,0.9998502135276794,0.9993093013763428,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock4-knife1,cos,0.9998502135276794,0.9984897971153259,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock2-knife1,cos,0.9998502135276794,0.9986640810966492,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock8-knife1,cos,0.9998502135276794,0.9981868863105774,1,0
