Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,elephant10-keyboard1,dot,5894652.0,3643095.5,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,cat10-keyboard1,dot,5905188.0,4611605.0,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,dog3-keyboard1,dot,5905188.0,5570048.0,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,boat2-keyboard1,dot,5905188.0,5440160.5,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven9-keyboard1,dot,5905188.0,3752625.5,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven7-keyboard1,dot,5905188.0,3749527.25,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck5-keyboard1,dot,5905188.0,4311782.5,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck2-keyboard1,dot,5905188.0,4199584.5,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bird9-keyboard1,dot,5905188.0,5789676.0,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,airplane7-keyboard1,dot,5905188.0,5581632.5,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bottle9-keyboard1,dot,5905188.0,5474857.0,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock8-keyboard1,dot,5905188.0,4126050.75,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock5-keyboard1,dot,5905188.0,3662904.0,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,knife4-keyboard1,dot,5905188.0,5591506.0,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,elephant10-keyboard1,dot,5905188.0,3643095.5,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,cat10-keyboard1,cos,0.9999462366104126,0.9989738464355469,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,dog3-keyboard1,cos,0.9999462366104126,0.999631404876709,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,boat2-keyboard1,cos,0.9999462366104126,0.9994937181472778,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven9-keyboard1,cos,0.9999462366104126,0.9982239603996277,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven7-keyboard1,cos,0.9999462366104126,0.9982085824012756,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck5-keyboard1,cos,0.9999462366104126,0.9984169602394104,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck2-keyboard1,cos,0.9999462366104126,0.99826580286026,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bird9-keyboard1,cos,0.9999462366104126,0.9996524453163147,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,airplane7-keyboard1,cos,0.9999462366104126,0.9995471835136414,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bottle9-keyboard1,cos,0.9999462366104126,0.9995468854904175,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock8-keyboard1,cos,0.9999462366104126,0.997679591178894,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock5-keyboard1,cos,0.9999462366104126,0.9975849390029907,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,knife4-keyboard1,cos,0.9999462366104126,0.9996463060379028,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,elephant10-keyboard1,cos,0.9999462366104126,0.9962183237075806,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,cat10-keyboard1,cos,0.9999196529388428,0.9989738464355469,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,dog3-keyboard1,cos,0.9999196529388428,0.999631404876709,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,boat2-keyboard1,cos,0.9999196529388428,0.9994937181472778,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven9-keyboard1,cos,0.9999196529388428,0.9982239603996277,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven7-keyboard1,cos,0.9999196529388428,0.9982085824012756,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck5-keyboard1,cos,0.9999196529388428,0.9984169602394104,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck2-keyboard1,cos,0.9999196529388428,0.99826580286026,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bird9-keyboard1,cos,0.9999196529388428,0.9996524453163147,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,airplane7-keyboard1,cos,0.9999196529388428,0.9995471835136414,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bottle9-keyboard1,cos,0.9999196529388428,0.9995468854904175,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock8-keyboard1,cos,0.9999196529388428,0.997679591178894,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock5-keyboard1,cos,0.9999196529388428,0.9975849390029907,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,knife4-keyboard1,cos,0.9999196529388428,0.9996463060379028,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,elephant10-keyboard1,cos,0.9999196529388428,0.9962183237075806,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,cat10-keyboard1,cos,0.9998980760574341,0.9989738464355469,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,dog3-keyboard1,cos,0.9998980760574341,0.999631404876709,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,boat2-keyboard1,cos,0.9998980760574341,0.9994937181472778,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven9-keyboard1,cos,0.9998980760574341,0.9982239603996277,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven7-keyboard1,cos,0.9998980760574341,0.9982085824012756,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck5-keyboard1,cos,0.9998980760574341,0.9984169602394104,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck2-keyboard1,cos,0.9998980760574341,0.99826580286026,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bird9-keyboard1,cos,0.9998980760574341,0.9996524453163147,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,airplane7-keyboard1,cos,0.9998980760574341,0.9995471835136414,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bottle9-keyboard1,cos,0.9998980760574341,0.9995468854904175,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock8-keyboard1,cos,0.9998980760574341,0.997679591178894,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock5-keyboard1,cos,0.9998980760574341,0.9975849390029907,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,knife4-keyboard1,cos,0.9998980760574341,0.9996463060379028,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,elephant10-keyboard1,cos,0.9998980760574341,0.9962183237075806,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,cat10-keyboard1,cos,0.9999280571937561,0.9989738464355469,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,dog3-keyboard1,cos,0.9999280571937561,0.999631404876709,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,boat2-keyboard1,cos,0.9999280571937561,0.9994937181472778,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven9-keyboard1,cos,0.9999280571937561,0.9982239603996277,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven7-keyboard1,cos,0.9999280571937561,0.9982085824012756,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck5-keyboard1,cos,0.9999280571937561,0.9984169602394104,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck2-keyboard1,cos,0.9999280571937561,0.99826580286026,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bird9-keyboard1,cos,0.9999280571937561,0.9996524453163147,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,airplane7-keyboard1,cos,0.9999280571937561,0.9995471835136414,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bottle9-keyboard1,cos,0.9999280571937561,0.9995468854904175,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock8-keyboard1,cos,0.9999280571937561,0.997679591178894,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock5-keyboard1,cos,0.9999280571937561,0.9975849390029907,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,knife4-keyboard1,cos,0.9999280571937561,0.9996463060379028,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,elephant10-keyboard1,cos,0.9999280571937561,0.9962183237075806,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,cat10-keyboard1,ed,30.978708267211914,617.7496337890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,dog3-keyboard1,ed,30.978708267211914,232.88250732421875,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,boat2-keyboard1,ed,30.978708267211914,285.8876953125,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven9-keyboard1,ed,30.978708267211914,963.2521362304688,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven7-keyboard1,ed,30.978708267211914,964.527587890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck5-keyboard1,ed,30.978708267211914,739.621337890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck2-keyboard1,ed,30.978708267211914,784.8164672851562,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bird9-keyboard1,ed,30.978708267211914,149.3198699951172,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,airplane7-keyboard1,ed,30.978708267211914,230.2720947265625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bottle9-keyboard1,ed,30.978708267211914,271.4786071777344,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock8-keyboard1,ed,30.978708267211914,816.090087890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock5-keyboard1,ed,30.978708267211914,1000.5614013671875,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,knife4-keyboard1,ed,30.978708267211914,224.25257873535156,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,elephant10-keyboard1,ed,30.978708267211914,1011.4242553710938,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,cat10-keyboard1,ed,93.9969482421875,617.7496337890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,dog3-keyboard1,ed,93.9969482421875,232.88250732421875,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,boat2-keyboard1,ed,93.9969482421875,285.8876953125,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven9-keyboard1,ed,93.9969482421875,963.2521362304688,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven7-keyboard1,ed,93.9969482421875,964.527587890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck5-keyboard1,ed,93.9969482421875,739.621337890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck2-keyboard1,ed,93.9969482421875,784.8164672851562,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bird9-keyboard1,ed,93.9969482421875,149.3198699951172,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,airplane7-keyboard1,ed,93.9969482421875,230.2720947265625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bottle9-keyboard1,ed,93.9969482421875,271.4786071777344,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock8-keyboard1,ed,93.9969482421875,816.090087890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock5-keyboard1,ed,93.9969482421875,1000.5614013671875,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,knife4-keyboard1,ed,93.9969482421875,224.25257873535156,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,elephant10-keyboard1,ed,93.9969482421875,1011.4242553710938,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,cat10-keyboard1,ed,99.56099700927734,617.7496337890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,dog3-keyboard1,ed,99.56099700927734,232.88250732421875,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,boat2-keyboard1,ed,99.56099700927734,285.8876953125,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven9-keyboard1,ed,99.56099700927734,963.2521362304688,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven7-keyboard1,ed,99.56099700927734,964.527587890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck5-keyboard1,ed,99.56099700927734,739.621337890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck2-keyboard1,ed,99.56099700927734,784.8164672851562,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bird9-keyboard1,ed,99.56099700927734,149.3198699951172,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,airplane7-keyboard1,ed,99.56099700927734,230.2720947265625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bottle9-keyboard1,ed,99.56099700927734,271.4786071777344,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock8-keyboard1,ed,99.56099700927734,816.090087890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock5-keyboard1,ed,99.56099700927734,1000.5614013671875,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,knife4-keyboard1,ed,99.56099700927734,224.25257873535156,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,elephant10-keyboard1,ed,99.56099700927734,1011.4242553710938,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,cat10-keyboard1,ed,93.79239654541016,617.7496337890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,dog3-keyboard1,ed,93.79239654541016,232.88250732421875,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,boat2-keyboard1,ed,93.79239654541016,285.8876953125,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven9-keyboard1,ed,93.79239654541016,963.2521362304688,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven7-keyboard1,ed,93.79239654541016,964.527587890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck5-keyboard1,ed,93.79239654541016,739.621337890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck2-keyboard1,ed,93.79239654541016,784.8164672851562,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bird9-keyboard1,ed,93.79239654541016,149.3198699951172,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,airplane7-keyboard1,ed,93.79239654541016,230.2720947265625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bottle9-keyboard1,ed,93.79239654541016,271.4786071777344,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock8-keyboard1,ed,93.79239654541016,816.090087890625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock5-keyboard1,ed,93.79239654541016,1000.5614013671875,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,knife4-keyboard1,ed,93.79239654541016,224.25257873535156,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,elephant10-keyboard1,ed,93.79239654541016,1011.4242553710938,1,0
