Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,keyboard2-elephant1,dot,4565167.0,3871673.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,keyboard6-elephant1,dot,4565167.0,4427961.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,knife1-elephant1,dot,4565167.0,5089392.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,cat7-elephant1,dot,4915768.0,3522719.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,cat2-elephant1,dot,4915768.0,3629726.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,dog10-elephant1,dot,4915768.0,4351302.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,dog5-elephant1,dot,4915768.0,3651790.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,bear10-elephant1,dot,4915768.0,4039557.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,bear2-elephant1,dot,4915768.0,3771219.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,bear1-elephant1,dot,4915768.0,3206534.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,boat8-elephant1,dot,4915768.0,4098389.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,oven7-elephant1,dot,4915768.0,2892428.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,oven5-elephant1,dot,4915768.0,3524408.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,chair7-elephant1,dot,4915768.0,3736235.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,chair1-elephant1,dot,4915768.0,4439954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,chair8-elephant1,dot,4915768.0,5252123.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,truck9-elephant1,dot,4915768.0,2764608.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,truck8-elephant1,dot,4915768.0,3953527.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,truck2-elephant1,dot,4915768.0,3333711.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,bird8-elephant1,dot,4915768.0,4600983.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,airplane1-elephant1,dot,4915768.0,5085422.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,airplane4-elephant1,dot,4915768.0,4953281.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,airplane10-elephant1,dot,4915768.0,4780578.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,airplane3-elephant1,dot,4915768.0,5191098.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,bicycle5-elephant1,dot,4915768.0,5230805.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,bottle5-elephant1,dot,4915768.0,4750266.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,bottle2-elephant1,dot,4915768.0,4664805.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,keyboard2-elephant1,dot,4915768.0,3871673.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,keyboard6-elephant1,dot,4915768.0,4427961.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,knife1-elephant1,dot,4915768.0,5089392.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,cat7-elephant1,dot,4879046.5,3522719.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,cat2-elephant1,dot,4879046.5,3629726.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,dog10-elephant1,dot,4879046.5,4351302.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,dog5-elephant1,dot,4879046.5,3651790.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bear10-elephant1,dot,4879046.5,4039557.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bear2-elephant1,dot,4879046.5,3771219.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bear1-elephant1,dot,4879046.5,3206534.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,boat8-elephant1,dot,4879046.5,4098389.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,oven7-elephant1,dot,4879046.5,2892428.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,oven5-elephant1,dot,4879046.5,3524408.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,chair7-elephant1,dot,4879046.5,3736235.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,chair1-elephant1,dot,4879046.5,4439954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,chair8-elephant1,dot,4879046.5,5252123.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,truck9-elephant1,dot,4879046.5,2764608.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,truck8-elephant1,dot,4879046.5,3953527.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,truck2-elephant1,dot,4879046.5,3333711.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bird8-elephant1,dot,4879046.5,4600983.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane1-elephant1,dot,4879046.5,5085422.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane4-elephant1,dot,4879046.5,4953281.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane10-elephant1,dot,4879046.5,4780578.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane3-elephant1,dot,4879046.5,5191098.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bicycle5-elephant1,dot,4879046.5,5230805.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bottle5-elephant1,dot,4879046.5,4750266.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bottle2-elephant1,dot,4879046.5,4664805.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,keyboard2-elephant1,dot,4879046.5,3871673.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,keyboard6-elephant1,dot,4879046.5,4427961.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,knife1-elephant1,dot,4879046.5,5089392.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,cat7-elephant1,dot,4821488.0,3522719.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,cat2-elephant1,dot,4821488.0,3629726.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,dog10-elephant1,dot,4821488.0,4351302.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,dog5-elephant1,dot,4821488.0,3651790.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bear10-elephant1,dot,4821488.0,4039557.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bear2-elephant1,dot,4821488.0,3771219.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bear1-elephant1,dot,4821488.0,3206534.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,boat8-elephant1,dot,4821488.0,4098389.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,oven7-elephant1,dot,4821488.0,2892428.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,oven5-elephant1,dot,4821488.0,3524408.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,chair7-elephant1,dot,4821488.0,3736235.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,chair1-elephant1,dot,4821488.0,4439954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,chair8-elephant1,dot,4821488.0,5252123.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,truck9-elephant1,dot,4821488.0,2764608.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,truck8-elephant1,dot,4821488.0,3953527.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,truck2-elephant1,dot,4821488.0,3333711.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bird8-elephant1,dot,4821488.0,4600983.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane1-elephant1,dot,4821488.0,5085422.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane4-elephant1,dot,4821488.0,4953281.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane10-elephant1,dot,4821488.0,4780578.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane3-elephant1,dot,4821488.0,5191098.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bicycle5-elephant1,dot,4821488.0,5230805.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bottle5-elephant1,dot,4821488.0,4750266.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bottle2-elephant1,dot,4821488.0,4664805.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,keyboard2-elephant1,dot,4821488.0,3871673.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,keyboard6-elephant1,dot,4821488.0,4427961.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,knife1-elephant1,dot,4821488.0,5089392.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,cat7-elephant1,dot,4968804.5,3522719.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,cat2-elephant1,dot,4968804.5,3629726.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,dog10-elephant1,dot,4968804.5,4351302.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,dog5-elephant1,dot,4968804.5,3651790.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear10-elephant1,dot,4968804.5,4039557.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear2-elephant1,dot,4968804.5,3771219.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear1-elephant1,dot,4968804.5,3206534.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,boat8-elephant1,dot,4968804.5,4098389.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,oven7-elephant1,dot,4968804.5,2892428.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,oven5-elephant1,dot,4968804.5,3524408.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair7-elephant1,dot,4968804.5,3736235.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair1-elephant1,dot,4968804.5,4439954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair8-elephant1,dot,4968804.5,5252123.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck9-elephant1,dot,4968804.5,2764608.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck8-elephant1,dot,4968804.5,3953527.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck2-elephant1,dot,4968804.5,3333711.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bird8-elephant1,dot,4968804.5,4600983.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane1-elephant1,dot,4968804.5,5085422.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane4-elephant1,dot,4968804.5,4953281.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane10-elephant1,dot,4968804.5,4780578.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane3-elephant1,dot,4968804.5,5191098.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bicycle5-elephant1,dot,4968804.5,5230805.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bottle5-elephant1,dot,4968804.5,4750266.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bottle2-elephant1,dot,4968804.5,4664805.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,keyboard2-elephant1,dot,4968804.5,3871673.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,keyboard6-elephant1,dot,4968804.5,4427961.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,knife1-elephant1,dot,4968804.5,5089392.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,cat7-elephant1,dot,5094614.0,3522719.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,cat2-elephant1,dot,5094614.0,3629726.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,dog10-elephant1,dot,5094614.0,4351302.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,dog5-elephant1,dot,5094614.0,3651790.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear10-elephant1,dot,5094614.0,4039557.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear2-elephant1,dot,5094614.0,3771219.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear1-elephant1,dot,5094614.0,3206534.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,boat8-elephant1,dot,5094614.0,4098389.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,oven7-elephant1,dot,5094614.0,2892428.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,oven5-elephant1,dot,5094614.0,3524408.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair7-elephant1,dot,5094614.0,3736235.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair1-elephant1,dot,5094614.0,4439954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair8-elephant1,dot,5094614.0,5252123.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck9-elephant1,dot,5094614.0,2764608.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck8-elephant1,dot,5094614.0,3953527.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck2-elephant1,dot,5094614.0,3333711.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bird8-elephant1,dot,5094614.0,4600983.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane1-elephant1,dot,5094614.0,5085422.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane4-elephant1,dot,5094614.0,4953281.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane10-elephant1,dot,5094614.0,4780578.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane3-elephant1,dot,5094614.0,5191098.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bicycle5-elephant1,dot,5094614.0,5230805.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bottle5-elephant1,dot,5094614.0,4750266.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bottle2-elephant1,dot,5094614.0,4664805.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,keyboard2-elephant1,dot,5094614.0,3871673.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,keyboard6-elephant1,dot,5094614.0,4427961.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,knife1-elephant1,dot,5094614.0,5089392.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,cat7-elephant1,dot,5001254.0,3522719.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,cat2-elephant1,dot,5001254.0,3629726.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,dog10-elephant1,dot,5001254.0,4351302.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,dog5-elephant1,dot,5001254.0,3651790.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear10-elephant1,dot,5001254.0,4039557.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear2-elephant1,dot,5001254.0,3771219.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear1-elephant1,dot,5001254.0,3206534.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,boat8-elephant1,dot,5001254.0,4098389.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,oven7-elephant1,dot,5001254.0,2892428.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,oven5-elephant1,dot,5001254.0,3524408.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair7-elephant1,dot,5001254.0,3736235.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair1-elephant1,dot,5001254.0,4439954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair8-elephant1,dot,5001254.0,5252123.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck9-elephant1,dot,5001254.0,2764608.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck8-elephant1,dot,5001254.0,3953527.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck2-elephant1,dot,5001254.0,3333711.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bird8-elephant1,dot,5001254.0,4600983.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane1-elephant1,dot,5001254.0,5085422.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane4-elephant1,dot,5001254.0,4953281.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane10-elephant1,dot,5001254.0,4780578.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane3-elephant1,dot,5001254.0,5191098.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bicycle5-elephant1,dot,5001254.0,5230805.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bottle5-elephant1,dot,5001254.0,4750266.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bottle2-elephant1,dot,5001254.0,4664805.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,keyboard2-elephant1,dot,5001254.0,3871673.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,keyboard6-elephant1,dot,5001254.0,4427961.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,knife1-elephant1,dot,5001254.0,5089392.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,cat7-elephant1,cos,0.9998943209648132,0.9980015158653259,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,cat2-elephant1,cos,0.9998943209648132,0.99799644947052,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,dog10-elephant1,cos,0.9998943209648132,0.9988829493522644,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,dog5-elephant1,cos,0.9998943209648132,0.9979845285415649,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear10-elephant1,cos,0.9998943209648132,0.9984258413314819,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear2-elephant1,cos,0.9998943209648132,0.9984084367752075,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear1-elephant1,cos,0.9998943209648132,0.9974426031112671,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,boat8-elephant1,cos,0.9998943209648132,0.9986927509307861,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,oven7-elephant1,cos,0.9998943209648132,0.9980476498603821,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,oven5-elephant1,cos,0.9998943209648132,0.9981913566589355,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair7-elephant1,cos,0.9998943209648132,0.998576283454895,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair1-elephant1,cos,0.9998943209648132,0.9996923208236694,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair8-elephant1,cos,0.9998943209648132,0.9990807175636292,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck9-elephant1,cos,0.9998943209648132,0.9969645142555237,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck8-elephant1,cos,0.9998943209648132,0.998623788356781,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck2-elephant1,cos,0.9998943209648132,0.9972295165061951,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bird8-elephant1,cos,0.9998943209648132,0.999205470085144,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane1-elephant1,cos,0.9998943209648132,0.9991434812545776,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane4-elephant1,cos,0.9998943209648132,0.9992102384567261,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane10-elephant1,cos,0.9998943209648132,0.9991402626037598,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane3-elephant1,cos,0.9998943209648132,0.9989345073699951,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bicycle5-elephant1,cos,0.9998943209648132,0.9990980625152588,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bottle5-elephant1,cos,0.9998943209648132,0.9991719722747803,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bottle2-elephant1,cos,0.9998943209648132,0.9991979598999023,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,keyboard2-elephant1,cos,0.9998943209648132,0.9986510276794434,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,keyboard6-elephant1,cos,0.9998943209648132,0.9990711808204651,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,knife1-elephant1,cos,0.9998943209648132,0.9990347027778625,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,cat7-elephant1,cos,0.9996443390846252,0.9980015158653259,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,cat2-elephant1,cos,0.9996443390846252,0.99799644947052,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,dog10-elephant1,cos,0.9996443390846252,0.9988829493522644,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,dog5-elephant1,cos,0.9996443390846252,0.9979845285415649,1,0
