Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-airplane3,keyboard8-dog3,dot,3469061.0,3064451.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-airplane3,keyboard5-dog3,dot,3469061.0,2926611.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-airplane3,clock10-dog3,dot,3469061.0,4238268.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-airplane3,elephant9-dog3,dot,3469061.0,3059392.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,cat5-dog3,dot,3787632.75,3015921.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,cat4-dog3,dot,3787632.75,4162529.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,cat7-dog3,dot,3787632.75,3194724.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,car7-dog3,dot,3787632.75,3828923.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bear3-dog3,dot,3787632.75,2993522.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bear7-dog3,dot,3787632.75,2373826.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,boat8-dog3,dot,3787632.75,3673374.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,boat3-dog3,dot,3787632.75,3523181.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,oven2-dog3,dot,3787632.75,2227006.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,oven5-dog3,dot,3787632.75,3301476.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,oven1-dog3,dot,3787632.75,2194378.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,truck5-dog3,dot,3787632.75,3161636.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,truck3-dog3,dot,3787632.75,3053489.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,truck8-dog3,dot,3787632.75,3611239.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bird4-dog3,dot,3787632.75,3754720.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,airplane10-dog3,dot,3787632.75,4281552.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,airplane5-dog3,dot,3787632.75,3899180.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bicycle10-dog3,dot,3787632.75,4597339.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bicycle1-dog3,dot,3787632.75,4798050.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bottle6-dog3,dot,3787632.75,4297983.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,keyboard8-dog3,dot,3787632.75,3064451.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,keyboard5-dog3,dot,3787632.75,2926611.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,clock10-dog3,dot,3787632.75,4238268.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,elephant9-dog3,dot,3787632.75,3059392.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,cat5-dog3,dot,3942339.5,3015921.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,cat4-dog3,dot,3942339.5,4162529.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,cat7-dog3,dot,3942339.5,3194724.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,car7-dog3,dot,3942339.5,3828923.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bear3-dog3,dot,3942339.5,2993522.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bear7-dog3,dot,3942339.5,2373826.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,boat8-dog3,dot,3942339.5,3673374.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,boat3-dog3,dot,3942339.5,3523181.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,oven2-dog3,dot,3942339.5,2227006.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,oven5-dog3,dot,3942339.5,3301476.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,oven1-dog3,dot,3942339.5,2194378.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,truck5-dog3,dot,3942339.5,3161636.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,truck3-dog3,dot,3942339.5,3053489.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,truck8-dog3,dot,3942339.5,3611239.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bird4-dog3,dot,3942339.5,3754720.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,airplane10-dog3,dot,3942339.5,4281552.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,airplane5-dog3,dot,3942339.5,3899180.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bicycle10-dog3,dot,3942339.5,4597339.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bicycle1-dog3,dot,3942339.5,4798050.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bottle6-dog3,dot,3942339.5,4297983.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard8-dog3,dot,3942339.5,3064451.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard5-dog3,dot,3942339.5,2926611.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,clock10-dog3,dot,3942339.5,4238268.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,elephant9-dog3,dot,3942339.5,3059392.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat5-dog3,dot,3520949.5,3015921.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat4-dog3,dot,3520949.5,4162529.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat7-dog3,dot,3520949.5,3194724.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,car7-dog3,dot,3520949.5,3828923.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear3-dog3,dot,3520949.5,2993522.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear7-dog3,dot,3520949.5,2373826.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat8-dog3,dot,3520949.5,3673374.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat3-dog3,dot,3520949.5,3523181.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven2-dog3,dot,3520949.5,2227006.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven5-dog3,dot,3520949.5,3301476.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven1-dog3,dot,3520949.5,2194378.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck5-dog3,dot,3520949.5,3161636.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck3-dog3,dot,3520949.5,3053489.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck8-dog3,dot,3520949.5,3611239.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bird4-dog3,dot,3520949.5,3754720.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane10-dog3,dot,3520949.5,4281552.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane5-dog3,dot,3520949.5,3899180.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle10-dog3,dot,3520949.5,4597339.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle1-dog3,dot,3520949.5,4798050.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bottle6-dog3,dot,3520949.5,4297983.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard8-dog3,dot,3520949.5,3064451.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard5-dog3,dot,3520949.5,2926611.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,clock10-dog3,dot,3520949.5,4238268.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,elephant9-dog3,dot,3520949.5,3059392.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat5-dog3,dot,3676085.5,3015921.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat4-dog3,dot,3676085.5,4162529.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat7-dog3,dot,3676085.5,3194724.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,car7-dog3,dot,3676085.5,3828923.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear3-dog3,dot,3676085.5,2993522.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear7-dog3,dot,3676085.5,2373826.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat8-dog3,dot,3676085.5,3673374.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat3-dog3,dot,3676085.5,3523181.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven2-dog3,dot,3676085.5,2227006.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven5-dog3,dot,3676085.5,3301476.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven1-dog3,dot,3676085.5,2194378.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck5-dog3,dot,3676085.5,3161636.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck3-dog3,dot,3676085.5,3053489.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck8-dog3,dot,3676085.5,3611239.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bird4-dog3,dot,3676085.5,3754720.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane10-dog3,dot,3676085.5,4281552.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane5-dog3,dot,3676085.5,3899180.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle10-dog3,dot,3676085.5,4597339.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle1-dog3,dot,3676085.5,4798050.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bottle6-dog3,dot,3676085.5,4297983.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard8-dog3,dot,3676085.5,3064451.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard5-dog3,dot,3676085.5,2926611.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,clock10-dog3,dot,3676085.5,4238268.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,elephant9-dog3,dot,3676085.5,3059392.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat5-dog3,dot,3782719.0,3015921.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat4-dog3,dot,3782719.0,4162529.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat7-dog3,dot,3782719.0,3194724.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,car7-dog3,dot,3782719.0,3828923.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear3-dog3,dot,3782719.0,2993522.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear7-dog3,dot,3782719.0,2373826.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat8-dog3,dot,3782719.0,3673374.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat3-dog3,dot,3782719.0,3523181.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven2-dog3,dot,3782719.0,2227006.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven5-dog3,dot,3782719.0,3301476.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven1-dog3,dot,3782719.0,2194378.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck5-dog3,dot,3782719.0,3161636.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck3-dog3,dot,3782719.0,3053489.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck8-dog3,dot,3782719.0,3611239.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bird4-dog3,dot,3782719.0,3754720.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane10-dog3,dot,3782719.0,4281552.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane5-dog3,dot,3782719.0,3899180.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle10-dog3,dot,3782719.0,4597339.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle1-dog3,dot,3782719.0,4798050.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bottle6-dog3,dot,3782719.0,4297983.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard8-dog3,dot,3782719.0,3064451.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard5-dog3,dot,3782719.0,2926611.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,clock10-dog3,dot,3782719.0,4238268.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,elephant9-dog3,dot,3782719.0,3059392.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat5-dog3,dot,3903292.0,3015921.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat4-dog3,dot,3903292.0,4162529.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat7-dog3,dot,3903292.0,3194724.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,car7-dog3,dot,3903292.0,3828923.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear3-dog3,dot,3903292.0,2993522.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear7-dog3,dot,3903292.0,2373826.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat8-dog3,dot,3903292.0,3673374.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat3-dog3,dot,3903292.0,3523181.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven2-dog3,dot,3903292.0,2227006.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven5-dog3,dot,3903292.0,3301476.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven1-dog3,dot,3903292.0,2194378.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck5-dog3,dot,3903292.0,3161636.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck3-dog3,dot,3903292.0,3053489.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck8-dog3,dot,3903292.0,3611239.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bird4-dog3,dot,3903292.0,3754720.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane10-dog3,dot,3903292.0,4281552.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane5-dog3,dot,3903292.0,3899180.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle10-dog3,dot,3903292.0,4597339.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle1-dog3,dot,3903292.0,4798050.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bottle6-dog3,dot,3903292.0,4297983.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard8-dog3,dot,3903292.0,3064451.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard5-dog3,dot,3903292.0,2926611.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,clock10-dog3,dot,3903292.0,4238268.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,elephant9-dog3,dot,3903292.0,3059392.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat5-dog3,dot,3955596.0,3015921.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat4-dog3,dot,3955596.0,4162529.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat7-dog3,dot,3955596.0,3194724.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,car7-dog3,dot,3955596.0,3828923.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear3-dog3,dot,3955596.0,2993522.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear7-dog3,dot,3955596.0,2373826.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat8-dog3,dot,3955596.0,3673374.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat3-dog3,dot,3955596.0,3523181.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven2-dog3,dot,3955596.0,2227006.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven5-dog3,dot,3955596.0,3301476.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven1-dog3,dot,3955596.0,2194378.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck5-dog3,dot,3955596.0,3161636.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck3-dog3,dot,3955596.0,3053489.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck8-dog3,dot,3955596.0,3611239.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bird4-dog3,dot,3955596.0,3754720.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane10-dog3,dot,3955596.0,4281552.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane5-dog3,dot,3955596.0,3899180.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle10-dog3,dot,3955596.0,4597339.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle1-dog3,dot,3955596.0,4798050.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bottle6-dog3,dot,3955596.0,4297983.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard8-dog3,dot,3955596.0,3064451.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard5-dog3,dot,3955596.0,2926611.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,clock10-dog3,dot,3955596.0,4238268.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,elephant9-dog3,dot,3955596.0,3059392.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat5-dog3,dot,3814804.5,3015921.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat4-dog3,dot,3814804.5,4162529.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat7-dog3,dot,3814804.5,3194724.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,car7-dog3,dot,3814804.5,3828923.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear3-dog3,dot,3814804.5,2993522.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear7-dog3,dot,3814804.5,2373826.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat8-dog3,dot,3814804.5,3673374.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat3-dog3,dot,3814804.5,3523181.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven2-dog3,dot,3814804.5,2227006.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven5-dog3,dot,3814804.5,3301476.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven1-dog3,dot,3814804.5,2194378.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck5-dog3,dot,3814804.5,3161636.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck3-dog3,dot,3814804.5,3053489.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck8-dog3,dot,3814804.5,3611239.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bird4-dog3,dot,3814804.5,3754720.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane10-dog3,dot,3814804.5,4281552.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane5-dog3,dot,3814804.5,3899180.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle10-dog3,dot,3814804.5,4597339.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle1-dog3,dot,3814804.5,4798050.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bottle6-dog3,dot,3814804.5,4297983.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,keyboard8-dog3,dot,3814804.5,3064451.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,keyboard5-dog3,dot,3814804.5,2926611.0,1,0
