Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,dog8-keyboard3,dot,5014899.0,5190247.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,dog7-keyboard3,dot,5014899.0,4493274.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear4-keyboard3,dot,5014899.0,4945406.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear10-keyboard3,dot,5014899.0,4636816.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear9-keyboard3,dot,5014899.0,3409419.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,boat1-keyboard3,dot,5014899.0,4200557.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,boat7-keyboard3,dot,5014899.0,5182860.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,oven8-keyboard3,dot,5014899.0,3131735.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,oven4-keyboard3,dot,5014899.0,3132376.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,chair8-keyboard3,dot,5014899.0,5772534.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,truck3-keyboard3,dot,5014899.0,3554804.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,truck7-keyboard3,dot,5014899.0,2850561.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bird1-keyboard3,dot,5014899.0,4793639.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bird7-keyboard3,dot,5014899.0,5398758.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,airplane4-keyboard3,dot,5014899.0,5398322.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,airplane6-keyboard3,dot,5014899.0,5452885.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle5-keyboard3,dot,5014899.0,5893479.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle4-keyboard3,dot,5014899.0,5793759.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle9-keyboard3,dot,5014899.0,6292318.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bottle1-keyboard3,dot,5014899.0,4965155.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bottle8-keyboard3,dot,5014899.0,5029417.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,clock3-keyboard3,dot,5014899.0,2815860.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife1-keyboard3,dot,5014899.0,5466776.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife10-keyboard3,dot,5014899.0,4906582.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife3-keyboard3,dot,5014899.0,5432087.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant2-keyboard3,dot,5014899.0,4769336.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant1-keyboard3,dot,5014899.0,4438013.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant7-keyboard3,dot,5014899.0,5033981.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat6-keyboard3,dot,5256403.0,4373659.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat1-keyboard3,dot,5256403.0,4245526.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat5-keyboard3,dot,5256403.0,3334719.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,car5-keyboard3,dot,5256403.0,4041991.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,car7-keyboard3,dot,5256403.0,4719585.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,dog8-keyboard3,dot,5256403.0,5190247.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,dog7-keyboard3,dot,5256403.0,4493274.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear4-keyboard3,dot,5256403.0,4945406.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear10-keyboard3,dot,5256403.0,4636816.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear9-keyboard3,dot,5256403.0,3409419.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,boat1-keyboard3,dot,5256403.0,4200557.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,boat7-keyboard3,dot,5256403.0,5182860.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,oven8-keyboard3,dot,5256403.0,3131735.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,oven4-keyboard3,dot,5256403.0,3132376.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,chair8-keyboard3,dot,5256403.0,5772534.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,truck3-keyboard3,dot,5256403.0,3554804.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,truck7-keyboard3,dot,5256403.0,2850561.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bird1-keyboard3,dot,5256403.0,4793639.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bird7-keyboard3,dot,5256403.0,5398758.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,airplane4-keyboard3,dot,5256403.0,5398322.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,airplane6-keyboard3,dot,5256403.0,5452885.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle5-keyboard3,dot,5256403.0,5893479.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle4-keyboard3,dot,5256403.0,5793759.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle9-keyboard3,dot,5256403.0,6292318.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bottle1-keyboard3,dot,5256403.0,4965155.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bottle8-keyboard3,dot,5256403.0,5029417.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,clock3-keyboard3,dot,5256403.0,2815860.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife1-keyboard3,dot,5256403.0,5466776.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife10-keyboard3,dot,5256403.0,4906582.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife3-keyboard3,dot,5256403.0,5432087.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant2-keyboard3,dot,5256403.0,4769336.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant1-keyboard3,dot,5256403.0,4438013.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant7-keyboard3,dot,5256403.0,5033981.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat6-keyboard3,cos,0.9999457001686096,0.998691737651825,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat1-keyboard3,cos,0.9999457001686096,0.9985469579696655,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat5-keyboard3,cos,0.9999457001686096,0.9968929290771484,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,car5-keyboard3,cos,0.9999457001686096,0.9981006383895874,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,car7-keyboard3,cos,0.9999457001686096,0.9995134472846985,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,dog8-keyboard3,cos,0.9999457001686096,0.9996475577354431,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,dog7-keyboard3,cos,0.9999457001686096,0.9990264773368835,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear4-keyboard3,cos,0.9999457001686096,0.9995571374893188,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear10-keyboard3,cos,0.9999457001686096,0.9992972016334534,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear9-keyboard3,cos,0.9999457001686096,0.99773770570755,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,boat1-keyboard3,cos,0.9999457001686096,0.9984607696533203,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,boat7-keyboard3,cos,0.9999457001686096,0.9996495246887207,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,oven8-keyboard3,cos,0.9999457001686096,0.9977055788040161,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,oven4-keyboard3,cos,0.9999457001686096,0.9970976114273071,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,chair8-keyboard3,cos,0.9999457001686096,0.9996183514595032,1,0
