Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock9-keyboard2,dot,4471382.0,4061018.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,elephant3-keyboard2,dot,4471382.0,4252068.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,cat4-keyboard2,dot,4921223.0,4906310.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car1-keyboard2,dot,4921223.0,2985062.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car9-keyboard2,dot,4921223.0,4060647.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog10-keyboard2,dot,4921223.0,4782599.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog4-keyboard2,dot,4921223.0,4761568.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear2-keyboard2,dot,4921223.0,4279233.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear3-keyboard2,dot,4921223.0,3995461.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat9-keyboard2,dot,4921223.0,4389971.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat3-keyboard2,dot,4921223.0,4253000.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,oven5-keyboard2,dot,4921223.0,3939470.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair5-keyboard2,dot,4921223.0,4855924.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair2-keyboard2,dot,4921223.0,5302809.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair4-keyboard2,dot,4921223.0,5592028.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair9-keyboard2,dot,4921223.0,5054263.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,truck8-keyboard2,dot,4921223.0,4283940.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird8-keyboard2,dot,4921223.0,4881382.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird5-keyboard2,dot,4921223.0,4846106.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,airplane3-keyboard2,dot,4921223.0,5370107.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,airplane9-keyboard2,dot,4921223.0,5365747.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,4921223.0,5602537.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bottle5-keyboard2,dot,4921223.0,5123766.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bottle7-keyboard2,dot,4921223.0,4720553.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,clock7-keyboard2,dot,4921223.0,2442444.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,clock9-keyboard2,dot,4921223.0,4061018.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,elephant3-keyboard2,dot,4921223.0,4252068.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,cat4-keyboard2,dot,4737845.5,4906310.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,car1-keyboard2,dot,4737845.5,2985062.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,car9-keyboard2,dot,4737845.5,4060647.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,dog10-keyboard2,dot,4737845.5,4782599.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,dog4-keyboard2,dot,4737845.5,4761568.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bear2-keyboard2,dot,4737845.5,4279233.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bear3-keyboard2,dot,4737845.5,3995461.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,boat9-keyboard2,dot,4737845.5,4389971.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,boat3-keyboard2,dot,4737845.5,4253000.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,oven5-keyboard2,dot,4737845.5,3939470.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair5-keyboard2,dot,4737845.5,4855924.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair2-keyboard2,dot,4737845.5,5302809.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair4-keyboard2,dot,4737845.5,5592028.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair9-keyboard2,dot,4737845.5,5054263.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,truck8-keyboard2,dot,4737845.5,4283940.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bird8-keyboard2,dot,4737845.5,4881382.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bird5-keyboard2,dot,4737845.5,4846106.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,airplane3-keyboard2,dot,4737845.5,5370107.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,airplane9-keyboard2,dot,4737845.5,5365747.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bicycle2-keyboard2,dot,4737845.5,5602537.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bottle5-keyboard2,dot,4737845.5,5123766.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bottle7-keyboard2,dot,4737845.5,4720553.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,clock7-keyboard2,dot,4737845.5,2442444.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,clock9-keyboard2,dot,4737845.5,4061018.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,elephant3-keyboard2,dot,4737845.5,4252068.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,cat4-keyboard2,cos,0.9998942017555237,0.9995455145835876,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,car1-keyboard2,cos,0.9998942017555237,0.9980921149253845,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,car9-keyboard2,cos,0.9998942017555237,0.9992344975471497,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,dog10-keyboard2,cos,0.9998942017555237,0.9997005462646484,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,dog4-keyboard2,cos,0.9998942017555237,0.9995744824409485,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bear2-keyboard2,cos,0.9998942017555237,0.9991754293441772,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bear3-keyboard2,cos,0.9998942017555237,0.9985886812210083,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,boat9-keyboard2,cos,0.9998942017555237,0.9993925094604492,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,boat3-keyboard2,cos,0.9998942017555237,0.9995589852333069,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,oven5-keyboard2,cos,0.9998942017555237,0.998863160610199,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair5-keyboard2,cos,0.9998942017555237,0.9992753267288208,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair2-keyboard2,cos,0.9998942017555237,0.9994747042655945,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair4-keyboard2,cos,0.9998942017555237,0.9993546009063721,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair9-keyboard2,cos,0.9998942017555237,0.9991949796676636,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,truck8-keyboard2,cos,0.9998942017555237,0.9991812109947205,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bird8-keyboard2,cos,0.9998942017555237,0.9997171759605408,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bird5-keyboard2,cos,0.9998942017555237,0.9996452927589417,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,airplane3-keyboard2,cos,0.9998942017555237,0.9993550181388855,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,airplane9-keyboard2,cos,0.9998942017555237,0.9995313882827759,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bicycle2-keyboard2,cos,0.9998942017555237,0.9994273781776428,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle5-keyboard2,cos,0.9998942017555237,0.9995365142822266,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle7-keyboard2,cos,0.9998942017555237,0.9994322657585144,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock7-keyboard2,cos,0.9998942017555237,0.9965248107910156,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock9-keyboard2,cos,0.9998942017555237,0.9990417957305908,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,elephant3-keyboard2,cos,0.9998942017555237,0.9988556504249573,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,cat4-keyboard2,cos,0.9999397397041321,0.9995455145835876,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car1-keyboard2,cos,0.9999397397041321,0.9980921149253845,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car9-keyboard2,cos,0.9999397397041321,0.9992344975471497,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog10-keyboard2,cos,0.9999397397041321,0.9997005462646484,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog4-keyboard2,cos,0.9999397397041321,0.9995744824409485,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear2-keyboard2,cos,0.9999397397041321,0.9991754293441772,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear3-keyboard2,cos,0.9999397397041321,0.9985886812210083,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat9-keyboard2,cos,0.9999397397041321,0.9993925094604492,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat3-keyboard2,cos,0.9999397397041321,0.9995589852333069,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,oven5-keyboard2,cos,0.9999397397041321,0.998863160610199,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair5-keyboard2,cos,0.9999397397041321,0.9992753267288208,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair2-keyboard2,cos,0.9999397397041321,0.9994747042655945,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair4-keyboard2,cos,0.9999397397041321,0.9993546009063721,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair9-keyboard2,cos,0.9999397397041321,0.9991949796676636,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,truck8-keyboard2,cos,0.9999397397041321,0.9991812109947205,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird8-keyboard2,cos,0.9999397397041321,0.9997171759605408,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird5-keyboard2,cos,0.9999397397041321,0.9996452927589417,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane3-keyboard2,cos,0.9999397397041321,0.9993550181388855,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane9-keyboard2,cos,0.9999397397041321,0.9995313882827759,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bicycle2-keyboard2,cos,0.9999397397041321,0.9994273781776428,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle5-keyboard2,cos,0.9999397397041321,0.9995365142822266,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle7-keyboard2,cos,0.9999397397041321,0.9994322657585144,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock7-keyboard2,cos,0.9999397397041321,0.9965248107910156,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock9-keyboard2,cos,0.9999397397041321,0.9990417957305908,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,elephant3-keyboard2,cos,0.9999397397041321,0.9988556504249573,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,cat4-keyboard2,cos,0.999841570854187,0.9995455145835876,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car1-keyboard2,cos,0.999841570854187,0.9980921149253845,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car9-keyboard2,cos,0.999841570854187,0.9992344975471497,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog10-keyboard2,cos,0.999841570854187,0.9997005462646484,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog4-keyboard2,cos,0.999841570854187,0.9995744824409485,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear2-keyboard2,cos,0.999841570854187,0.9991754293441772,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear3-keyboard2,cos,0.999841570854187,0.9985886812210083,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat9-keyboard2,cos,0.999841570854187,0.9993925094604492,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat3-keyboard2,cos,0.999841570854187,0.9995589852333069,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,oven5-keyboard2,cos,0.999841570854187,0.998863160610199,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair5-keyboard2,cos,0.999841570854187,0.9992753267288208,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair2-keyboard2,cos,0.999841570854187,0.9994747042655945,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair4-keyboard2,cos,0.999841570854187,0.9993546009063721,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair9-keyboard2,cos,0.999841570854187,0.9991949796676636,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,truck8-keyboard2,cos,0.999841570854187,0.9991812109947205,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird8-keyboard2,cos,0.999841570854187,0.9997171759605408,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird5-keyboard2,cos,0.999841570854187,0.9996452927589417,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane3-keyboard2,cos,0.999841570854187,0.9993550181388855,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane9-keyboard2,cos,0.999841570854187,0.9995313882827759,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bicycle2-keyboard2,cos,0.999841570854187,0.9994273781776428,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle5-keyboard2,cos,0.999841570854187,0.9995365142822266,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle7-keyboard2,cos,0.999841570854187,0.9994322657585144,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock7-keyboard2,cos,0.999841570854187,0.9965248107910156,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock9-keyboard2,cos,0.999841570854187,0.9990417957305908,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,elephant3-keyboard2,cos,0.999841570854187,0.9988556504249573,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,cat4-keyboard2,cos,0.999811053276062,0.9995455145835876,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car1-keyboard2,cos,0.999811053276062,0.9980921149253845,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car9-keyboard2,cos,0.999811053276062,0.9992344975471497,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog10-keyboard2,cos,0.999811053276062,0.9997005462646484,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog4-keyboard2,cos,0.999811053276062,0.9995744824409485,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear2-keyboard2,cos,0.999811053276062,0.9991754293441772,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear3-keyboard2,cos,0.999811053276062,0.9985886812210083,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat9-keyboard2,cos,0.999811053276062,0.9993925094604492,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat3-keyboard2,cos,0.999811053276062,0.9995589852333069,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,oven5-keyboard2,cos,0.999811053276062,0.998863160610199,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair5-keyboard2,cos,0.999811053276062,0.9992753267288208,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair2-keyboard2,cos,0.999811053276062,0.9994747042655945,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair4-keyboard2,cos,0.999811053276062,0.9993546009063721,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair9-keyboard2,cos,0.999811053276062,0.9991949796676636,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,truck8-keyboard2,cos,0.999811053276062,0.9991812109947205,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird8-keyboard2,cos,0.999811053276062,0.9997171759605408,1,0
