Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear8-bicycle3,dot,4973598.0,3906713.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear1-bicycle3,dot,4973598.0,3699277.75,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat4-bicycle3,dot,4973598.0,4671886.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat5-bicycle3,dot,4973598.0,5186580.5,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair8-bicycle3,dot,4973598.0,5556746.0,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair9-bicycle3,dot,4973598.0,4941127.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,truck1-bicycle3,dot,4973598.0,3132316.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bird9-bicycle3,dot,4973598.0,5062304.0,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,airplane8-bicycle3,dot,4973598.0,5044746.5,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle6-bicycle3,dot,4973598.0,5017853.0,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle3-bicycle3,dot,4973598.0,4909610.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,keyboard2-bicycle3,dot,4973598.0,4335088.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,knife2-bicycle3,dot,4973598.0,5009017.5,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,elephant8-bicycle3,dot,4973598.0,4310127.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,elephant5-bicycle3,dot,4973598.0,4170605.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat8-bicycle3,cos,0.9998799562454224,0.9996920824050903,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat5-bicycle3,cos,0.9998799562454224,0.9992556571960449,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car4-bicycle3,cos,0.9998799562454224,0.9996035695075989,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car6-bicycle3,cos,0.9998799562454224,0.999244213104248,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,dog9-bicycle3,cos,0.9998799562454224,0.9991772174835205,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear5-bicycle3,cos,0.9998799562454224,0.9992476105690002,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear8-bicycle3,cos,0.9998799562454224,0.9992908835411072,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear1-bicycle3,cos,0.9998799562454224,0.9992948770523071,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat4-bicycle3,cos,0.9998799562454224,0.9996191263198853,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat5-bicycle3,cos,0.9998799562454224,0.9995750188827515,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair8-bicycle3,cos,0.9998799562454224,0.999251127243042,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair9-bicycle3,cos,0.9998799562454224,0.9994432330131531,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,truck1-bicycle3,cos,0.9998799562454224,0.9992266297340393,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bird9-bicycle3,cos,0.9998799562454224,0.999563455581665,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,airplane8-bicycle3,cos,0.9998799562454224,0.9994112253189087,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle6-bicycle3,cos,0.9998799562454224,0.9995529055595398,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle3-bicycle3,cos,0.9998799562454224,0.999647319316864,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,keyboard2-bicycle3,cos,0.9998799562454224,0.9994470477104187,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,knife2-bicycle3,cos,0.9998799562454224,0.9993991255760193,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant8-bicycle3,cos,0.9998799562454224,0.9994903206825256,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant5-bicycle3,cos,0.9998799562454224,0.9991267919540405,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat8-bicycle3,cos,0.9997967481613159,0.9996920824050903,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat5-bicycle3,cos,0.9997967481613159,0.9992556571960449,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car4-bicycle3,cos,0.9997967481613159,0.9996035695075989,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car6-bicycle3,cos,0.9997967481613159,0.999244213104248,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,dog9-bicycle3,cos,0.9997967481613159,0.9991772174835205,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear5-bicycle3,cos,0.9997967481613159,0.9992476105690002,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear8-bicycle3,cos,0.9997967481613159,0.9992908835411072,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear1-bicycle3,cos,0.9997967481613159,0.9992948770523071,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat4-bicycle3,cos,0.9997967481613159,0.9996191263198853,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat5-bicycle3,cos,0.9997967481613159,0.9995750188827515,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair8-bicycle3,cos,0.9997967481613159,0.999251127243042,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair9-bicycle3,cos,0.9997967481613159,0.9994432330131531,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,truck1-bicycle3,cos,0.9997967481613159,0.9992266297340393,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bird9-bicycle3,cos,0.9997967481613159,0.999563455581665,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,airplane8-bicycle3,cos,0.9997967481613159,0.9994112253189087,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle6-bicycle3,cos,0.9997967481613159,0.9995529055595398,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle3-bicycle3,cos,0.9997967481613159,0.999647319316864,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,keyboard2-bicycle3,cos,0.9997967481613159,0.9994470477104187,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,knife2-bicycle3,cos,0.9997967481613159,0.9993991255760193,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant8-bicycle3,cos,0.9997967481613159,0.9994903206825256,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant5-bicycle3,cos,0.9997967481613159,0.9991267919540405,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat8-bicycle3,cos,0.9998774528503418,0.9996920824050903,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat5-bicycle3,cos,0.9998774528503418,0.9992556571960449,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car4-bicycle3,cos,0.9998774528503418,0.9996035695075989,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car6-bicycle3,cos,0.9998774528503418,0.999244213104248,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,dog9-bicycle3,cos,0.9998774528503418,0.9991772174835205,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear5-bicycle3,cos,0.9998774528503418,0.9992476105690002,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear8-bicycle3,cos,0.9998774528503418,0.9992908835411072,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear1-bicycle3,cos,0.9998774528503418,0.9992948770523071,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat4-bicycle3,cos,0.9998774528503418,0.9996191263198853,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat5-bicycle3,cos,0.9998774528503418,0.9995750188827515,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair8-bicycle3,cos,0.9998774528503418,0.999251127243042,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair9-bicycle3,cos,0.9998774528503418,0.9994432330131531,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,truck1-bicycle3,cos,0.9998774528503418,0.9992266297340393,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bird9-bicycle3,cos,0.9998774528503418,0.999563455581665,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,airplane8-bicycle3,cos,0.9998774528503418,0.9994112253189087,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle6-bicycle3,cos,0.9998774528503418,0.9995529055595398,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle3-bicycle3,cos,0.9998774528503418,0.999647319316864,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,keyboard2-bicycle3,cos,0.9998774528503418,0.9994470477104187,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,knife2-bicycle3,cos,0.9998774528503418,0.9993991255760193,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant8-bicycle3,cos,0.9998774528503418,0.9994903206825256,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant5-bicycle3,cos,0.9998774528503418,0.9991267919540405,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat8-bicycle3,cos,0.9999127388000488,0.9996920824050903,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat5-bicycle3,cos,0.9999127388000488,0.9992556571960449,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,car4-bicycle3,cos,0.9999127388000488,0.9996035695075989,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,car6-bicycle3,cos,0.9999127388000488,0.999244213104248,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,dog9-bicycle3,cos,0.9999127388000488,0.9991772174835205,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear5-bicycle3,cos,0.9999127388000488,0.9992476105690002,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear8-bicycle3,cos,0.9999127388000488,0.9992908835411072,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear1-bicycle3,cos,0.9999127388000488,0.9992948770523071,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat4-bicycle3,cos,0.9999127388000488,0.9996191263198853,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat5-bicycle3,cos,0.9999127388000488,0.9995750188827515,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair8-bicycle3,cos,0.9999127388000488,0.999251127243042,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair9-bicycle3,cos,0.9999127388000488,0.9994432330131531,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,truck1-bicycle3,cos,0.9999127388000488,0.9992266297340393,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bird9-bicycle3,cos,0.9999127388000488,0.999563455581665,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,airplane8-bicycle3,cos,0.9999127388000488,0.9994112253189087,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle6-bicycle3,cos,0.9999127388000488,0.9995529055595398,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle3-bicycle3,cos,0.9999127388000488,0.999647319316864,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,keyboard2-bicycle3,cos,0.9999127388000488,0.9994470477104187,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,knife2-bicycle3,cos,0.9999127388000488,0.9993991255760193,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant8-bicycle3,cos,0.9999127388000488,0.9994903206825256,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant5-bicycle3,cos,0.9999127388000488,0.9991267919540405,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat8-bicycle3,cos,0.9998345375061035,0.9996920824050903,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat5-bicycle3,cos,0.9998345375061035,0.9992556571960449,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car4-bicycle3,cos,0.9998345375061035,0.9996035695075989,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car6-bicycle3,cos,0.9998345375061035,0.999244213104248,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,dog9-bicycle3,cos,0.9998345375061035,0.9991772174835205,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear5-bicycle3,cos,0.9998345375061035,0.9992476105690002,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear8-bicycle3,cos,0.9998345375061035,0.9992908835411072,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear1-bicycle3,cos,0.9998345375061035,0.9992948770523071,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat4-bicycle3,cos,0.9998345375061035,0.9996191263198853,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat5-bicycle3,cos,0.9998345375061035,0.9995750188827515,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair8-bicycle3,cos,0.9998345375061035,0.999251127243042,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair9-bicycle3,cos,0.9998345375061035,0.9994432330131531,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,truck1-bicycle3,cos,0.9998345375061035,0.9992266297340393,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bird9-bicycle3,cos,0.9998345375061035,0.999563455581665,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,airplane8-bicycle3,cos,0.9998345375061035,0.9994112253189087,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle6-bicycle3,cos,0.9998345375061035,0.9995529055595398,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle3-bicycle3,cos,0.9998345375061035,0.999647319316864,1,0
