Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock9-airplane1,dot,5469515.5,4452239.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock10-airplane1,dot,5469515.5,5289188.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock5-airplane1,dot,5469515.5,3945945.75,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,knife6-airplane1,dot,5469515.5,5519952.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,knife1-airplane1,dot,5469515.5,5533773.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,cat4-airplane1,dot,5206644.0,5184793.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,cat1-airplane1,dot,5206644.0,4403178.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,car1-airplane1,dot,5206644.0,3018554.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,dog10-airplane1,dot,5206644.0,4902813.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear3-airplane1,dot,5206644.0,3726436.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear8-airplane1,dot,5206644.0,3869786.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear2-airplane1,dot,5206644.0,4255030.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,boat2-airplane1,dot,5206644.0,5262112.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,oven3-airplane1,dot,5206644.0,3909696.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,oven5-airplane1,dot,5206644.0,4261993.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,chair7-airplane1,dot,5206644.0,4256175.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,chair8-airplane1,dot,5206644.0,5790945.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,truck10-airplane1,dot,5206644.0,3723653.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bird4-airplane1,dot,5206644.0,4704222.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bicycle4-airplane1,dot,5206644.0,5648275.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle4-airplane1,dot,5206644.0,5135150.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle6-airplane1,dot,5206644.0,5265079.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle5-airplane1,dot,5206644.0,5279378.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock4-airplane1,dot,5206644.0,3523947.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock9-airplane1,dot,5206644.0,4452239.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock10-airplane1,dot,5206644.0,5289188.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock5-airplane1,dot,5206644.0,3945945.75,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,knife6-airplane1,dot,5206644.0,5519952.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,knife1-airplane1,dot,5206644.0,5533773.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,cat4-airplane1,dot,5380572.0,5184793.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,cat1-airplane1,dot,5380572.0,4403178.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,car1-airplane1,dot,5380572.0,3018554.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,dog10-airplane1,dot,5380572.0,4902813.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear3-airplane1,dot,5380572.0,3726436.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear8-airplane1,dot,5380572.0,3869786.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear2-airplane1,dot,5380572.0,4255030.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,boat2-airplane1,dot,5380572.0,5262112.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,oven3-airplane1,dot,5380572.0,3909696.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,oven5-airplane1,dot,5380572.0,4261993.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,chair7-airplane1,dot,5380572.0,4256175.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,chair8-airplane1,dot,5380572.0,5790945.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,truck10-airplane1,dot,5380572.0,3723653.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bird4-airplane1,dot,5380572.0,4704222.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bicycle4-airplane1,dot,5380572.0,5648275.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle4-airplane1,dot,5380572.0,5135150.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle6-airplane1,dot,5380572.0,5265079.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle5-airplane1,dot,5380572.0,5279378.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock4-airplane1,dot,5380572.0,3523947.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock9-airplane1,dot,5380572.0,4452239.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock10-airplane1,dot,5380572.0,5289188.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock5-airplane1,dot,5380572.0,3945945.75,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife6-airplane1,dot,5380572.0,5519952.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife1-airplane1,dot,5380572.0,5533773.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat4-airplane1,cos,0.9998339414596558,0.9995822906494141,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat1-airplane1,cos,0.9998339414596558,0.9990363121032715,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,car1-airplane1,cos,0.9998339414596558,0.9979000091552734,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,dog10-airplane1,cos,0.9998339414596558,0.999512791633606,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear3-airplane1,cos,0.9998339414596558,0.9980940222740173,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear8-airplane1,cos,0.9998339414596558,0.9979979395866394,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear2-airplane1,cos,0.9998339414596558,0.9985921382904053,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,boat2-airplane1,cos,0.9998339414596558,0.9995136260986328,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven3-airplane1,cos,0.9998339414596558,0.998333752155304,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven5-airplane1,cos,0.9998339414596558,0.9992886185646057,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair7-airplane1,cos,0.9998339414596558,0.9987778663635254,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair8-airplane1,cos,0.9998339414596558,0.9993060231208801,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,truck10-airplane1,cos,0.9998339414596558,0.9986457228660583,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bird4-airplane1,cos,0.9998339414596558,0.999363124370575,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bicycle4-airplane1,cos,0.9998339414596558,0.9995933175086975,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle4-airplane1,cos,0.9998339414596558,0.9995064735412598,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle6-airplane1,cos,0.9998339414596558,0.9995391368865967,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle5-airplane1,cos,0.9998339414596558,0.9995288848876953,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock4-airplane1,cos,0.9998339414596558,0.9983283281326294,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock9-airplane1,cos,0.9998339414596558,0.9994603395462036,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock10-airplane1,cos,0.9998339414596558,0.9995695948600769,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock5-airplane1,cos,0.9998339414596558,0.999363124370575,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,knife6-airplane1,cos,0.9998339414596558,0.9992989301681519,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,knife1-airplane1,cos,0.9998339414596558,0.9993095397949219,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,cat4-airplane1,cos,0.9998815655708313,0.9995822906494141,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,cat1-airplane1,cos,0.9998815655708313,0.9990363121032715,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,car1-airplane1,cos,0.9998815655708313,0.9979000091552734,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,dog10-airplane1,cos,0.9998815655708313,0.999512791633606,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bear3-airplane1,cos,0.9998815655708313,0.9980940222740173,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bear8-airplane1,cos,0.9998815655708313,0.9979979395866394,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bear2-airplane1,cos,0.9998815655708313,0.9985921382904053,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,boat2-airplane1,cos,0.9998815655708313,0.9995136260986328,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,oven3-airplane1,cos,0.9998815655708313,0.998333752155304,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,oven5-airplane1,cos,0.9998815655708313,0.9992886185646057,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,chair7-airplane1,cos,0.9998815655708313,0.9987778663635254,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,chair8-airplane1,cos,0.9998815655708313,0.9993060231208801,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,truck10-airplane1,cos,0.9998815655708313,0.9986457228660583,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bird4-airplane1,cos,0.9998815655708313,0.999363124370575,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bicycle4-airplane1,cos,0.9998815655708313,0.9995933175086975,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bottle4-airplane1,cos,0.9998815655708313,0.9995064735412598,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bottle6-airplane1,cos,0.9998815655708313,0.9995391368865967,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bottle5-airplane1,cos,0.9998815655708313,0.9995288848876953,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock4-airplane1,cos,0.9998815655708313,0.9983283281326294,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock9-airplane1,cos,0.9998815655708313,0.9994603395462036,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock10-airplane1,cos,0.9998815655708313,0.9995695948600769,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock5-airplane1,cos,0.9998815655708313,0.999363124370575,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,knife6-airplane1,cos,0.9998815655708313,0.9992989301681519,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,knife1-airplane1,cos,0.9998815655708313,0.9993095397949219,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,cat4-airplane1,cos,0.9998360276222229,0.9995822906494141,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,cat1-airplane1,cos,0.9998360276222229,0.9990363121032715,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,car1-airplane1,cos,0.9998360276222229,0.9979000091552734,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,dog10-airplane1,cos,0.9998360276222229,0.999512791633606,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear3-airplane1,cos,0.9998360276222229,0.9980940222740173,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear8-airplane1,cos,0.9998360276222229,0.9979979395866394,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear2-airplane1,cos,0.9998360276222229,0.9985921382904053,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,boat2-airplane1,cos,0.9998360276222229,0.9995136260986328,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,oven3-airplane1,cos,0.9998360276222229,0.998333752155304,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,oven5-airplane1,cos,0.9998360276222229,0.9992886185646057,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,chair7-airplane1,cos,0.9998360276222229,0.9987778663635254,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,chair8-airplane1,cos,0.9998360276222229,0.9993060231208801,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,truck10-airplane1,cos,0.9998360276222229,0.9986457228660583,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bird4-airplane1,cos,0.9998360276222229,0.999363124370575,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bicycle4-airplane1,cos,0.9998360276222229,0.9995933175086975,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle4-airplane1,cos,0.9998360276222229,0.9995064735412598,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle6-airplane1,cos,0.9998360276222229,0.9995391368865967,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle5-airplane1,cos,0.9998360276222229,0.9995288848876953,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock4-airplane1,cos,0.9998360276222229,0.9983283281326294,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock9-airplane1,cos,0.9998360276222229,0.9994603395462036,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock10-airplane1,cos,0.9998360276222229,0.9995695948600769,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock5-airplane1,cos,0.9998360276222229,0.999363124370575,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,knife6-airplane1,cos,0.9998360276222229,0.9992989301681519,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,knife1-airplane1,cos,0.9998360276222229,0.9993095397949219,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,cat4-airplane1,cos,0.9998932480812073,0.9995822906494141,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,cat1-airplane1,cos,0.9998932480812073,0.9990363121032715,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,car1-airplane1,cos,0.9998932480812073,0.9979000091552734,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,dog10-airplane1,cos,0.9998932480812073,0.999512791633606,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear3-airplane1,cos,0.9998932480812073,0.9980940222740173,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear8-airplane1,cos,0.9998932480812073,0.9979979395866394,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear2-airplane1,cos,0.9998932480812073,0.9985921382904053,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,boat2-airplane1,cos,0.9998932480812073,0.9995136260986328,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,oven3-airplane1,cos,0.9998932480812073,0.998333752155304,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,oven5-airplane1,cos,0.9998932480812073,0.9992886185646057,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,chair7-airplane1,cos,0.9998932480812073,0.9987778663635254,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,chair8-airplane1,cos,0.9998932480812073,0.9993060231208801,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,truck10-airplane1,cos,0.9998932480812073,0.9986457228660583,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bird4-airplane1,cos,0.9998932480812073,0.999363124370575,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bicycle4-airplane1,cos,0.9998932480812073,0.9995933175086975,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle4-airplane1,cos,0.9998932480812073,0.9995064735412598,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle6-airplane1,cos,0.9998932480812073,0.9995391368865967,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle5-airplane1,cos,0.9998932480812073,0.9995288848876953,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock4-airplane1,cos,0.9998932480812073,0.9983283281326294,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock9-airplane1,cos,0.9998932480812073,0.9994603395462036,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock10-airplane1,cos,0.9998932480812073,0.9995695948600769,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock5-airplane1,cos,0.9998932480812073,0.999363124370575,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife6-airplane1,cos,0.9998932480812073,0.9992989301681519,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife1-airplane1,cos,0.9998932480812073,0.9993095397949219,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat4-airplane1,ed,94.58174133300781,90.57242584228516,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat1-airplane1,ed,94.58174133300781,410.3257751464844,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,car1-airplane1,ed,94.58174133300781,1004.9848022460938,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,dog10-airplane1,ed,94.58174133300781,196.7852020263672,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear3-airplane1,ed,94.58174133300781,701.9238891601562,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear8-airplane1,ed,94.58174133300781,641.56005859375,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear2-airplane1,ed,94.58174133300781,476.02276611328125,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,boat2-airplane1,ed,94.58174133300781,77.05046844482422,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven3-airplane1,ed,94.58174133300781,623.1547241210938,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven5-airplane1,ed,94.58174133300781,468.0440368652344,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair7-airplane1,ed,94.58174133300781,474.20758056640625,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair8-airplane1,ed,94.58174133300781,220.22457885742188,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,truck10-airplane1,ed,94.58174133300781,701.0528564453125,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bird4-airplane1,ed,94.58174133300781,280.8785705566406,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bicycle4-airplane1,ed,94.58174133300781,154.28346252441406,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle4-airplane1,ed,94.58174133300781,109.7755355834961,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle6-airplane1,ed,94.58174133300781,74.8394775390625,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle5-airplane1,ed,94.58174133300781,73.6328353881836,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock4-airplane1,ed,94.58174133300781,787.4700927734375,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock9-airplane1,ed,94.58174133300781,385.6749267578125,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock10-airplane1,ed,94.58174133300781,69.5847396850586,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock5-airplane1,ed,94.58174133300781,602.8165893554688,1,0
