Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,knife9-airplane2,dot,6578566.5,5987040.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,elephant9-airplane2,dot,6578566.5,4509175.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,elephant1-airplane2,dot,6578566.5,5249390.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,cat7-airplane2,dot,7119032.0,4666635.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,cat5-airplane2,dot,7119032.0,4398879.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,car7-airplane2,dot,7119032.0,5575109.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,dog2-airplane2,dot,7119032.0,4058886.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat9-airplane2,dot,7119032.0,5416504.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat3-airplane2,dot,7119032.0,5284505.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat6-airplane2,dot,7119032.0,6091633.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,oven9-airplane2,dot,7119032.0,4284840.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,oven10-airplane2,dot,7119032.0,4364781.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair3-airplane2,dot,7119032.0,5730076.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair10-airplane2,dot,7119032.0,5914598.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair1-airplane2,dot,7119032.0,5656065.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,truck9-airplane2,dot,7119032.0,4520522.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,truck5-airplane2,dot,7119032.0,4829699.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bird6-airplane2,dot,7119032.0,5928996.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bird1-airplane2,dot,7119032.0,5600095.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle9-airplane2,dot,7119032.0,7062309.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle6-airplane2,dot,7119032.0,6752903.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle10-airplane2,dot,7119032.0,6616942.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bottle3-airplane2,dot,7119032.0,5831742.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,keyboard1-airplane2,dot,7119032.0,5445328.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,keyboard8-airplane2,dot,7119032.0,4557868.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,clock8-airplane2,dot,7119032.0,4411280.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,knife9-airplane2,dot,7119032.0,5987040.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,elephant9-airplane2,dot,7119032.0,4509175.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,elephant1-airplane2,dot,7119032.0,5249390.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,cat7-airplane2,dot,6335283.0,4666635.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,cat5-airplane2,dot,6335283.0,4398879.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,car7-airplane2,dot,6335283.0,5575109.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,dog2-airplane2,dot,6335283.0,4058886.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat9-airplane2,dot,6335283.0,5416504.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat3-airplane2,dot,6335283.0,5284505.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat6-airplane2,dot,6335283.0,6091633.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,oven9-airplane2,dot,6335283.0,4284840.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,oven10-airplane2,dot,6335283.0,4364781.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair3-airplane2,dot,6335283.0,5730076.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair10-airplane2,dot,6335283.0,5914598.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair1-airplane2,dot,6335283.0,5656065.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,truck9-airplane2,dot,6335283.0,4520522.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,truck5-airplane2,dot,6335283.0,4829699.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bird6-airplane2,dot,6335283.0,5928996.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bird1-airplane2,dot,6335283.0,5600095.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle9-airplane2,dot,6335283.0,7062309.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle6-airplane2,dot,6335283.0,6752903.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle10-airplane2,dot,6335283.0,6616942.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bottle3-airplane2,dot,6335283.0,5831742.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,keyboard1-airplane2,dot,6335283.0,5445328.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,keyboard8-airplane2,dot,6335283.0,4557868.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,clock8-airplane2,dot,6335283.0,4411280.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,knife9-airplane2,dot,6335283.0,5987040.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,elephant9-airplane2,dot,6335283.0,4509175.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,elephant1-airplane2,dot,6335283.0,5249390.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,cat7-airplane2,dot,6924049.0,4666635.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,cat5-airplane2,dot,6924049.0,4398879.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,car7-airplane2,dot,6924049.0,5575109.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,dog2-airplane2,dot,6924049.0,4058886.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat9-airplane2,dot,6924049.0,5416504.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat3-airplane2,dot,6924049.0,5284505.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat6-airplane2,dot,6924049.0,6091633.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,oven9-airplane2,dot,6924049.0,4284840.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,oven10-airplane2,dot,6924049.0,4364781.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair3-airplane2,dot,6924049.0,5730076.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair10-airplane2,dot,6924049.0,5914598.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair1-airplane2,dot,6924049.0,5656065.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,truck9-airplane2,dot,6924049.0,4520522.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,truck5-airplane2,dot,6924049.0,4829699.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bird6-airplane2,dot,6924049.0,5928996.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bird1-airplane2,dot,6924049.0,5600095.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle9-airplane2,dot,6924049.0,7062309.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle6-airplane2,dot,6924049.0,6752903.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle10-airplane2,dot,6924049.0,6616942.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bottle3-airplane2,dot,6924049.0,5831742.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,keyboard1-airplane2,dot,6924049.0,5445328.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,keyboard8-airplane2,dot,6924049.0,4557868.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,clock8-airplane2,dot,6924049.0,4411280.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,knife9-airplane2,dot,6924049.0,5987040.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,elephant9-airplane2,dot,6924049.0,4509175.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,elephant1-airplane2,dot,6924049.0,5249390.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,cat7-airplane2,dot,6333813.5,4666635.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,cat5-airplane2,dot,6333813.5,4398879.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,car7-airplane2,dot,6333813.5,5575109.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,dog2-airplane2,dot,6333813.5,4058886.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat9-airplane2,dot,6333813.5,5416504.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat3-airplane2,dot,6333813.5,5284505.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat6-airplane2,dot,6333813.5,6091633.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,oven9-airplane2,dot,6333813.5,4284840.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,oven10-airplane2,dot,6333813.5,4364781.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair3-airplane2,dot,6333813.5,5730076.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair10-airplane2,dot,6333813.5,5914598.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair1-airplane2,dot,6333813.5,5656065.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,truck9-airplane2,dot,6333813.5,4520522.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,truck5-airplane2,dot,6333813.5,4829699.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bird6-airplane2,dot,6333813.5,5928996.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bird1-airplane2,dot,6333813.5,5600095.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle9-airplane2,dot,6333813.5,7062309.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle6-airplane2,dot,6333813.5,6752903.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle10-airplane2,dot,6333813.5,6616942.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bottle3-airplane2,dot,6333813.5,5831742.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,keyboard1-airplane2,dot,6333813.5,5445328.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,keyboard8-airplane2,dot,6333813.5,4557868.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,clock8-airplane2,dot,6333813.5,4411280.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,knife9-airplane2,dot,6333813.5,5987040.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,elephant9-airplane2,dot,6333813.5,4509175.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,elephant1-airplane2,dot,6333813.5,5249390.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,cat7-airplane2,dot,6649410.0,4666635.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,cat5-airplane2,dot,6649410.0,4398879.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,car7-airplane2,dot,6649410.0,5575109.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,dog2-airplane2,dot,6649410.0,4058886.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat9-airplane2,dot,6649410.0,5416504.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat3-airplane2,dot,6649410.0,5284505.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat6-airplane2,dot,6649410.0,6091633.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,oven9-airplane2,dot,6649410.0,4284840.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,oven10-airplane2,dot,6649410.0,4364781.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair3-airplane2,dot,6649410.0,5730076.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair10-airplane2,dot,6649410.0,5914598.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair1-airplane2,dot,6649410.0,5656065.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,truck9-airplane2,dot,6649410.0,4520522.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,truck5-airplane2,dot,6649410.0,4829699.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bird6-airplane2,dot,6649410.0,5928996.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bird1-airplane2,dot,6649410.0,5600095.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle9-airplane2,dot,6649410.0,7062309.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle6-airplane2,dot,6649410.0,6752903.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle10-airplane2,dot,6649410.0,6616942.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bottle3-airplane2,dot,6649410.0,5831742.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,keyboard1-airplane2,dot,6649410.0,5445328.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,keyboard8-airplane2,dot,6649410.0,4557868.0,1,0
