Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog6-truck2,dot,4883996.0,4402068.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat8-truck2,dot,4883996.0,4623296.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat7-truck2,dot,4883996.0,5178672.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,oven10-truck2,dot,4883996.0,3599772.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair4-truck2,dot,4883996.0,5800130.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair6-truck2,dot,4883996.0,5022120.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird7-truck2,dot,4883996.0,5377384.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird5-truck2,dot,4883996.0,4945294.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,airplane4-truck2,dot,4883996.0,5376734.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bottle7-truck2,dot,4883996.0,4940905.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,keyboard7-truck2,dot,4883996.0,4121815.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock8-truck2,dot,4883996.0,3829291.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock10-truck2,dot,4883996.0,5226522.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife1-truck2,dot,4883996.0,5461416.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife2-truck2,dot,4883996.0,5179151.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,elephant2-truck2,dot,4883996.0,4743345.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,cat7-truck2,dot,4840999.0,4112308.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog5-truck2,dot,4840999.0,4171565.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog4-truck2,dot,4840999.0,4976016.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog3-truck2,dot,4840999.0,5032840.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog10-truck2,dot,4840999.0,4903023.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog6-truck2,dot,4840999.0,4402068.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat8-truck2,dot,4840999.0,4623296.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat7-truck2,dot,4840999.0,5178672.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,oven10-truck2,dot,4840999.0,3599772.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair4-truck2,dot,4840999.0,5800130.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair6-truck2,dot,4840999.0,5022120.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird7-truck2,dot,4840999.0,5377384.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird5-truck2,dot,4840999.0,4945294.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,airplane4-truck2,dot,4840999.0,5376734.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bottle7-truck2,dot,4840999.0,4940905.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,keyboard7-truck2,dot,4840999.0,4121815.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock8-truck2,dot,4840999.0,3829291.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock10-truck2,dot,4840999.0,5226522.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife1-truck2,dot,4840999.0,5461416.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife2-truck2,dot,4840999.0,5179151.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,elephant2-truck2,dot,4840999.0,4743345.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,cat7-truck2,dot,5105116.0,4112308.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog5-truck2,dot,5105116.0,4171565.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog4-truck2,dot,5105116.0,4976016.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog3-truck2,dot,5105116.0,5032840.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog10-truck2,dot,5105116.0,4903023.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog6-truck2,dot,5105116.0,4402068.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat8-truck2,dot,5105116.0,4623296.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat7-truck2,dot,5105116.0,5178672.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,oven10-truck2,dot,5105116.0,3599772.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair4-truck2,dot,5105116.0,5800130.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair6-truck2,dot,5105116.0,5022120.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird7-truck2,dot,5105116.0,5377384.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird5-truck2,dot,5105116.0,4945294.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,airplane4-truck2,dot,5105116.0,5376734.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bottle7-truck2,dot,5105116.0,4940905.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,keyboard7-truck2,dot,5105116.0,4121815.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,dot,5105116.0,3829291.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,dot,5105116.0,5226522.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,dot,5105116.0,5461416.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,dot,5105116.0,5179151.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,dot,5105116.0,4743345.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,dot,5285503.5,4112308.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,dot,5285503.5,4171565.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,dot,5285503.5,4976016.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,dot,5285503.5,5032840.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,dot,5285503.5,4903023.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,dot,5285503.5,4402068.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,dot,5285503.5,4623296.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,dot,5285503.5,5178672.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,dot,5285503.5,3599772.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,dot,5285503.5,5800130.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,dot,5285503.5,5022120.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,dot,5285503.5,5377384.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,dot,5285503.5,4945294.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,dot,5285503.5,5376734.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,dot,5285503.5,4940905.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,dot,5285503.5,4121815.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,clock8-truck2,dot,5285503.5,3829291.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,clock10-truck2,dot,5285503.5,5226522.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,knife1-truck2,dot,5285503.5,5461416.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,knife2-truck2,dot,5285503.5,5179151.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,elephant2-truck2,dot,5285503.5,4743345.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,cat7-truck2,dot,5162816.5,4112308.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog5-truck2,dot,5162816.5,4171565.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog4-truck2,dot,5162816.5,4976016.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog3-truck2,dot,5162816.5,5032840.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog10-truck2,dot,5162816.5,4903023.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog6-truck2,dot,5162816.5,4402068.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,boat8-truck2,dot,5162816.5,4623296.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,boat7-truck2,dot,5162816.5,5178672.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,oven10-truck2,dot,5162816.5,3599772.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,chair4-truck2,dot,5162816.5,5800130.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,chair6-truck2,dot,5162816.5,5022120.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bird7-truck2,dot,5162816.5,5377384.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bird5-truck2,dot,5162816.5,4945294.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,airplane4-truck2,dot,5162816.5,5376734.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bottle7-truck2,dot,5162816.5,4940905.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,keyboard7-truck2,dot,5162816.5,4121815.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,clock8-truck2,dot,5162816.5,3829291.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,clock10-truck2,dot,5162816.5,5226522.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,knife1-truck2,dot,5162816.5,5461416.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,knife2-truck2,dot,5162816.5,5179151.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,elephant2-truck2,dot,5162816.5,4743345.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,cat7-truck2,cos,0.999925971031189,0.9992277026176453,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog5-truck2,cos,0.999925971031189,0.9988076686859131,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog4-truck2,cos,0.999925971031189,0.9996891021728516,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog3-truck2,cos,0.999925971031189,0.9996926188468933,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog10-truck2,cos,0.999925971031189,0.9996169209480286,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog6-truck2,cos,0.999925971031189,0.9990199208259583,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,boat8-truck2,cos,0.999925971031189,0.9997266530990601,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,boat7-truck2,cos,0.999925971031189,0.9996234178543091,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,oven10-truck2,cos,0.999925971031189,0.9989266395568848,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,chair4-truck2,cos,0.999925971031189,0.999622642993927,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,chair6-truck2,cos,0.999925971031189,0.9992687702178955,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bird7-truck2,cos,0.999925971031189,0.9996151328086853,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bird5-truck2,cos,0.999925971031189,0.9996616244316101,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,airplane4-truck2,cos,0.999925971031189,0.9996858835220337,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bottle7-truck2,cos,0.999925971031189,0.9994034171104431,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,keyboard7-truck2,cos,0.999925971031189,0.9993093609809875,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,clock8-truck2,cos,0.999925971031189,0.9981305003166199,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,clock10-truck2,cos,0.999925971031189,0.9996929168701172,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,knife1-truck2,cos,0.999925971031189,0.9995009899139404,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,knife2-truck2,cos,0.999925971031189,0.9997406601905823,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,elephant2-truck2,cos,0.999925971031189,0.9995195865631104,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,cat7-truck2,cos,0.9998878240585327,0.9992277026176453,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog5-truck2,cos,0.9998878240585327,0.9988076686859131,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog4-truck2,cos,0.9998878240585327,0.9996891021728516,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog3-truck2,cos,0.9998878240585327,0.9996926188468933,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog10-truck2,cos,0.9998878240585327,0.9996169209480286,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog6-truck2,cos,0.9998878240585327,0.9990199208259583,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat8-truck2,cos,0.9998878240585327,0.9997266530990601,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat7-truck2,cos,0.9998878240585327,0.9996234178543091,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,oven10-truck2,cos,0.9998878240585327,0.9989266395568848,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair4-truck2,cos,0.9998878240585327,0.999622642993927,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair6-truck2,cos,0.9998878240585327,0.9992687702178955,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird7-truck2,cos,0.9998878240585327,0.9996151328086853,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird5-truck2,cos,0.9998878240585327,0.9996616244316101,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,airplane4-truck2,cos,0.9998878240585327,0.9996858835220337,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bottle7-truck2,cos,0.9998878240585327,0.9994034171104431,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,keyboard7-truck2,cos,0.9998878240585327,0.9993093609809875,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock8-truck2,cos,0.9998878240585327,0.9981305003166199,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock10-truck2,cos,0.9998878240585327,0.9996929168701172,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife1-truck2,cos,0.9998878240585327,0.9995009899139404,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife2-truck2,cos,0.9998878240585327,0.9997406601905823,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,elephant2-truck2,cos,0.9998878240585327,0.9995195865631104,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,cat7-truck2,cos,0.9998753666877747,0.9992277026176453,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog5-truck2,cos,0.9998753666877747,0.9988076686859131,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog4-truck2,cos,0.9998753666877747,0.9996891021728516,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog3-truck2,cos,0.9998753666877747,0.9996926188468933,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog10-truck2,cos,0.9998753666877747,0.9996169209480286,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog6-truck2,cos,0.9998753666877747,0.9990199208259583,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat8-truck2,cos,0.9998753666877747,0.9997266530990601,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat7-truck2,cos,0.9998753666877747,0.9996234178543091,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,oven10-truck2,cos,0.9998753666877747,0.9989266395568848,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair4-truck2,cos,0.9998753666877747,0.999622642993927,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair6-truck2,cos,0.9998753666877747,0.9992687702178955,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird7-truck2,cos,0.9998753666877747,0.9996151328086853,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird5-truck2,cos,0.9998753666877747,0.9996616244316101,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,airplane4-truck2,cos,0.9998753666877747,0.9996858835220337,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bottle7-truck2,cos,0.9998753666877747,0.9994034171104431,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,keyboard7-truck2,cos,0.9998753666877747,0.9993093609809875,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock8-truck2,cos,0.9998753666877747,0.9981305003166199,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock10-truck2,cos,0.9998753666877747,0.9996929168701172,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife1-truck2,cos,0.9998753666877747,0.9995009899139404,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife2-truck2,cos,0.9998753666877747,0.9997406601905823,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,elephant2-truck2,cos,0.9998753666877747,0.9995195865631104,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,cat7-truck2,cos,0.9999317526817322,0.9992277026176453,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog5-truck2,cos,0.9999317526817322,0.9988076686859131,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog4-truck2,cos,0.9999317526817322,0.9996891021728516,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog3-truck2,cos,0.9999317526817322,0.9996926188468933,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog10-truck2,cos,0.9999317526817322,0.9996169209480286,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog6-truck2,cos,0.9999317526817322,0.9990199208259583,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat8-truck2,cos,0.9999317526817322,0.9997266530990601,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat7-truck2,cos,0.9999317526817322,0.9996234178543091,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,oven10-truck2,cos,0.9999317526817322,0.9989266395568848,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair4-truck2,cos,0.9999317526817322,0.999622642993927,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair6-truck2,cos,0.9999317526817322,0.9992687702178955,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird7-truck2,cos,0.9999317526817322,0.9996151328086853,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird5-truck2,cos,0.9999317526817322,0.9996616244316101,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,airplane4-truck2,cos,0.9999317526817322,0.9996858835220337,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bottle7-truck2,cos,0.9999317526817322,0.9994034171104431,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,keyboard7-truck2,cos,0.9999317526817322,0.9993093609809875,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,cos,0.9999317526817322,0.9981305003166199,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,cos,0.9999317526817322,0.9996929168701172,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,cos,0.9999317526817322,0.9995009899139404,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,cos,0.9999317526817322,0.9997406601905823,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,cos,0.9999317526817322,0.9995195865631104,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,cos,0.9999041557312012,0.9992277026176453,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,cos,0.9999041557312012,0.9988076686859131,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,cos,0.9999041557312012,0.9996891021728516,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,cos,0.9999041557312012,0.9996926188468933,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,cos,0.9999041557312012,0.9996169209480286,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,cos,0.9999041557312012,0.9990199208259583,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,cos,0.9999041557312012,0.9997266530990601,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,cos,0.9999041557312012,0.9996234178543091,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,cos,0.9999041557312012,0.9989266395568848,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,cos,0.9999041557312012,0.999622642993927,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,cos,0.9999041557312012,0.9992687702178955,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,cos,0.9999041557312012,0.9996151328086853,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,cos,0.9999041557312012,0.9996616244316101,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,cos,0.9999041557312012,0.9996858835220337,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,cos,0.9999041557312012,0.9994034171104431,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,cos,0.9999041557312012,0.9993093609809875,1,0
