Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-keyboard3,airplane4-elephant1,dot,6259080.0,5687260.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-keyboard3,airplane10-elephant1,dot,6259080.0,5488535.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-keyboard3,airplane3-elephant1,dot,6259080.0,5962892.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-keyboard3,bicycle5-elephant1,dot,6259080.0,6007232.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-keyboard3,bottle5-elephant1,dot,6259080.0,5452822.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-keyboard3,bottle2-elephant1,dot,6259080.0,5353454.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-keyboard3,keyboard2-elephant1,dot,6259080.0,4441446.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-keyboard3,keyboard6-elephant1,dot,6259080.0,5081837.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-keyboard3,knife1-elephant1,dot,6259080.0,5845567.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,cat7-elephant1,dot,6299045.0,4038362.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,cat2-elephant1,dot,6299045.0,4160327.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,dog10-elephant1,dot,6299045.0,4993034.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,dog5-elephant1,dot,6299045.0,4188391.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bear10-elephant1,dot,6299045.0,4634301.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bear2-elephant1,dot,6299045.0,4322712.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bear1-elephant1,dot,6299045.0,3675873.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,boat8-elephant1,dot,6299045.0,4701276.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,oven7-elephant1,dot,6299045.0,3315622.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,oven5-elephant1,dot,6299045.0,4040860.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,chair9-elephant1,dot,6299045.0,5252123.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,chair7-elephant1,dot,6299045.0,4282545.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,chair1-elephant1,dot,6299045.0,5092502.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,truck9-elephant1,dot,6299045.0,3171078.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,truck8-elephant1,dot,6299045.0,4533004.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,truck2-elephant1,dot,6299045.0,3822024.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bird8-elephant1,dot,6299045.0,5280122.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,airplane1-elephant1,dot,6299045.0,5840217.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,airplane4-elephant1,dot,6299045.0,5687260.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,airplane10-elephant1,dot,6299045.0,5488535.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,airplane3-elephant1,dot,6299045.0,5962892.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bicycle5-elephant1,dot,6299045.0,6007232.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bottle5-elephant1,dot,6299045.0,5452822.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bottle2-elephant1,dot,6299045.0,5353454.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,keyboard2-elephant1,dot,6299045.0,4441446.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,keyboard6-elephant1,dot,6299045.0,5081837.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,knife1-elephant1,dot,6299045.0,5845567.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,cat7-elephant1,dot,6332880.0,4038362.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,cat2-elephant1,dot,6332880.0,4160327.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,dog10-elephant1,dot,6332880.0,4993034.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,dog5-elephant1,dot,6332880.0,4188391.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bear10-elephant1,dot,6332880.0,4634301.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bear2-elephant1,dot,6332880.0,4322712.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bear1-elephant1,dot,6332880.0,3675873.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,boat8-elephant1,dot,6332880.0,4701276.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,oven7-elephant1,dot,6332880.0,3315622.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,oven5-elephant1,dot,6332880.0,4040860.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,chair9-elephant1,dot,6332880.0,5252123.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,chair7-elephant1,dot,6332880.0,4282545.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,chair1-elephant1,dot,6332880.0,5092502.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,truck9-elephant1,dot,6332880.0,3171078.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,truck8-elephant1,dot,6332880.0,4533004.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,truck2-elephant1,dot,6332880.0,3822024.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bird8-elephant1,dot,6332880.0,5280122.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane1-elephant1,dot,6332880.0,5840217.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane4-elephant1,dot,6332880.0,5687260.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane10-elephant1,dot,6332880.0,5488535.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane3-elephant1,dot,6332880.0,5962892.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bicycle5-elephant1,dot,6332880.0,6007232.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bottle5-elephant1,dot,6332880.0,5452822.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bottle2-elephant1,dot,6332880.0,5353454.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,keyboard2-elephant1,dot,6332880.0,4441446.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,keyboard6-elephant1,dot,6332880.0,5081837.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,knife1-elephant1,dot,6332880.0,5845567.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,cat7-elephant1,dot,6270408.0,4038362.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,cat2-elephant1,dot,6270408.0,4160327.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,dog10-elephant1,dot,6270408.0,4993034.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,dog5-elephant1,dot,6270408.0,4188391.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bear10-elephant1,dot,6270408.0,4634301.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bear2-elephant1,dot,6270408.0,4322712.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bear1-elephant1,dot,6270408.0,3675873.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,boat8-elephant1,dot,6270408.0,4701276.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,oven7-elephant1,dot,6270408.0,3315622.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,oven5-elephant1,dot,6270408.0,4040860.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,chair9-elephant1,dot,6270408.0,5252123.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,chair7-elephant1,dot,6270408.0,4282545.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,chair1-elephant1,dot,6270408.0,5092502.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,truck9-elephant1,dot,6270408.0,3171078.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,truck8-elephant1,dot,6270408.0,4533004.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,truck2-elephant1,dot,6270408.0,3822024.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bird8-elephant1,dot,6270408.0,5280122.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane1-elephant1,dot,6270408.0,5840217.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane4-elephant1,dot,6270408.0,5687260.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane10-elephant1,dot,6270408.0,5488535.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane3-elephant1,dot,6270408.0,5962892.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bicycle5-elephant1,dot,6270408.0,6007232.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bottle5-elephant1,dot,6270408.0,5452822.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bottle2-elephant1,dot,6270408.0,5353454.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,keyboard2-elephant1,dot,6270408.0,4441446.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,keyboard6-elephant1,dot,6270408.0,5081837.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,knife1-elephant1,dot,6270408.0,5845567.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,cat7-elephant1,dot,6300365.0,4038362.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,cat2-elephant1,dot,6300365.0,4160327.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,dog10-elephant1,dot,6300365.0,4993034.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,dog5-elephant1,dot,6300365.0,4188391.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bear10-elephant1,dot,6300365.0,4634301.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bear2-elephant1,dot,6300365.0,4322712.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bear1-elephant1,dot,6300365.0,3675873.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,boat8-elephant1,dot,6300365.0,4701276.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,oven7-elephant1,dot,6300365.0,3315622.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,oven5-elephant1,dot,6300365.0,4040860.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,chair9-elephant1,dot,6300365.0,5252123.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,chair7-elephant1,dot,6300365.0,4282545.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,chair1-elephant1,dot,6300365.0,5092502.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,truck9-elephant1,dot,6300365.0,3171078.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,truck8-elephant1,dot,6300365.0,4533004.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,truck2-elephant1,dot,6300365.0,3822024.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bird8-elephant1,dot,6300365.0,5280122.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane1-elephant1,dot,6300365.0,5840217.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane4-elephant1,dot,6300365.0,5687260.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane10-elephant1,dot,6300365.0,5488535.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane3-elephant1,dot,6300365.0,5962892.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bicycle5-elephant1,dot,6300365.0,6007232.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bottle5-elephant1,dot,6300365.0,5452822.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bottle2-elephant1,dot,6300365.0,5353454.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,keyboard2-elephant1,dot,6300365.0,4441446.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,keyboard6-elephant1,dot,6300365.0,5081837.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,knife1-elephant1,dot,6300365.0,5845567.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,cat7-elephant1,dot,6164824.5,4038362.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,cat2-elephant1,dot,6164824.5,4160327.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,dog10-elephant1,dot,6164824.5,4993034.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,dog5-elephant1,dot,6164824.5,4188391.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bear10-elephant1,dot,6164824.5,4634301.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bear2-elephant1,dot,6164824.5,4322712.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bear1-elephant1,dot,6164824.5,3675873.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,boat8-elephant1,dot,6164824.5,4701276.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,oven7-elephant1,dot,6164824.5,3315622.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,oven5-elephant1,dot,6164824.5,4040860.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,chair9-elephant1,dot,6164824.5,5252123.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,chair7-elephant1,dot,6164824.5,4282545.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,chair1-elephant1,dot,6164824.5,5092502.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,truck9-elephant1,dot,6164824.5,3171078.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,truck8-elephant1,dot,6164824.5,4533004.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,truck2-elephant1,dot,6164824.5,3822024.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bird8-elephant1,dot,6164824.5,5280122.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane1-elephant1,dot,6164824.5,5840217.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane4-elephant1,dot,6164824.5,5687260.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane10-elephant1,dot,6164824.5,5488535.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane3-elephant1,dot,6164824.5,5962892.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bicycle5-elephant1,dot,6164824.5,6007232.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bottle5-elephant1,dot,6164824.5,5452822.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bottle2-elephant1,dot,6164824.5,5353454.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,keyboard2-elephant1,dot,6164824.5,4441446.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,keyboard6-elephant1,dot,6164824.5,5081837.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,knife1-elephant1,dot,6164824.5,5845567.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,cat7-elephant1,dot,6181622.0,4038362.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,cat2-elephant1,dot,6181622.0,4160327.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,dog10-elephant1,dot,6181622.0,4993034.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,dog5-elephant1,dot,6181622.0,4188391.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bear10-elephant1,dot,6181622.0,4634301.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bear2-elephant1,dot,6181622.0,4322712.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bear1-elephant1,dot,6181622.0,3675873.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,boat8-elephant1,dot,6181622.0,4701276.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,oven7-elephant1,dot,6181622.0,3315622.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,oven5-elephant1,dot,6181622.0,4040860.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,chair9-elephant1,dot,6181622.0,5252123.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,chair7-elephant1,dot,6181622.0,4282545.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,chair1-elephant1,dot,6181622.0,5092502.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,truck9-elephant1,dot,6181622.0,3171078.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,truck8-elephant1,dot,6181622.0,4533004.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,truck2-elephant1,dot,6181622.0,3822024.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bird8-elephant1,dot,6181622.0,5280122.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane1-elephant1,dot,6181622.0,5840217.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane4-elephant1,dot,6181622.0,5687260.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane10-elephant1,dot,6181622.0,5488535.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane3-elephant1,dot,6181622.0,5962892.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bicycle5-elephant1,dot,6181622.0,6007232.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bottle5-elephant1,dot,6181622.0,5452822.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bottle2-elephant1,dot,6181622.0,5353454.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,keyboard2-elephant1,dot,6181622.0,4441446.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,keyboard6-elephant1,dot,6181622.0,5081837.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,knife1-elephant1,dot,6181622.0,5845567.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,cat7-elephant1,dot,6321753.0,4038362.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,cat2-elephant1,dot,6321753.0,4160327.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,dog10-elephant1,dot,6321753.0,4993034.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,dog5-elephant1,dot,6321753.0,4188391.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bear10-elephant1,dot,6321753.0,4634301.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bear2-elephant1,dot,6321753.0,4322712.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bear1-elephant1,dot,6321753.0,3675873.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,boat8-elephant1,dot,6321753.0,4701276.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,oven7-elephant1,dot,6321753.0,3315622.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,oven5-elephant1,dot,6321753.0,4040860.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,chair9-elephant1,dot,6321753.0,5252123.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,chair7-elephant1,dot,6321753.0,4282545.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,chair1-elephant1,dot,6321753.0,5092502.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,truck9-elephant1,dot,6321753.0,3171078.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,truck8-elephant1,dot,6321753.0,4533004.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,truck2-elephant1,dot,6321753.0,3822024.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bird8-elephant1,dot,6321753.0,5280122.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane1-elephant1,dot,6321753.0,5840217.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane4-elephant1,dot,6321753.0,5687260.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane10-elephant1,dot,6321753.0,5488535.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane3-elephant1,dot,6321753.0,5962892.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bicycle5-elephant1,dot,6321753.0,6007232.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bottle5-elephant1,dot,6321753.0,5452822.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bottle2-elephant1,dot,6321753.0,5353454.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,keyboard2-elephant1,dot,6321753.0,4441446.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,keyboard6-elephant1,dot,6321753.0,5081837.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,knife1-elephant1,dot,6321753.0,5845567.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,cat7-elephant1,dot,6102151.0,4038362.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,cat2-elephant1,dot,6102151.0,4160327.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,dog10-elephant1,dot,6102151.0,4993034.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,dog5-elephant1,dot,6102151.0,4188391.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,bear10-elephant1,dot,6102151.0,4634301.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,bear2-elephant1,dot,6102151.0,4322712.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,bear1-elephant1,dot,6102151.0,3675873.5,1,0
