Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,bottle5-clock3,dot,4629031.5,4921386.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,keyboard7-clock3,dot,4629031.5,3710567.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,keyboard3-clock3,dot,4629031.5,4829605.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,knife4-clock3,dot,4629031.5,4815949.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,elephant4-clock3,dot,4629031.5,3688492.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,elephant9-clock3,dot,4629031.5,3610382.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,cat7-clock3,dot,4502268.0,3680797.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,cat6-clock3,dot,4502268.0,4133429.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bear4-clock3,dot,4502268.0,4624469.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,boat3-clock3,dot,4502268.0,4111244.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,boat7-clock3,dot,4502268.0,4862711.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,boat5-clock3,dot,4502268.0,4954527.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,oven3-clock3,dot,4502268.0,3583190.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,oven1-clock3,dot,4502268.0,2671660.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,chair7-clock3,dot,4502268.0,3996326.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,chair8-clock3,dot,4502268.0,5471207.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,truck1-clock3,dot,4502268.0,2946861.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,truck3-clock3,dot,4502268.0,3578105.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bird2-clock3,dot,4502268.0,4164063.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,airplane7-clock3,dot,4502268.0,4769837.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle8-clock3,dot,4502268.0,5407783.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle7-clock3,dot,4502268.0,5530908.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle1-clock3,dot,4502268.0,5608879.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle4-clock3,dot,4502268.0,5274272.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bottle5-clock3,dot,4502268.0,4921386.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard7-clock3,dot,4502268.0,3710567.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard3-clock3,dot,4502268.0,4829605.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,knife4-clock3,dot,4502268.0,4815949.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant4-clock3,dot,4502268.0,3688492.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant9-clock3,dot,4502268.0,3610382.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,cat7-clock3,dot,4517387.5,3680797.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,cat6-clock3,dot,4517387.5,4133429.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bear4-clock3,dot,4517387.5,4624469.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,boat3-clock3,dot,4517387.5,4111244.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,boat7-clock3,dot,4517387.5,4862711.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,boat5-clock3,dot,4517387.5,4954527.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,oven3-clock3,dot,4517387.5,3583190.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,oven1-clock3,dot,4517387.5,2671660.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,chair7-clock3,dot,4517387.5,3996326.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,chair8-clock3,dot,4517387.5,5471207.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,truck1-clock3,dot,4517387.5,2946861.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,truck3-clock3,dot,4517387.5,3578105.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bird2-clock3,dot,4517387.5,4164063.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,airplane7-clock3,dot,4517387.5,4769837.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle8-clock3,dot,4517387.5,5407783.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle7-clock3,dot,4517387.5,5530908.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle1-clock3,dot,4517387.5,5608879.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle4-clock3,dot,4517387.5,5274272.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bottle5-clock3,dot,4517387.5,4921386.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,keyboard7-clock3,dot,4517387.5,3710567.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,keyboard3-clock3,dot,4517387.5,4829605.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,knife4-clock3,dot,4517387.5,4815949.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,elephant4-clock3,dot,4517387.5,3688492.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,elephant9-clock3,dot,4517387.5,3610382.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,cat7-clock3,dot,4676422.0,3680797.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,cat6-clock3,dot,4676422.0,4133429.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bear4-clock3,dot,4676422.0,4624469.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,boat3-clock3,dot,4676422.0,4111244.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,boat7-clock3,dot,4676422.0,4862711.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,boat5-clock3,dot,4676422.0,4954527.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,oven3-clock3,dot,4676422.0,3583190.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,oven1-clock3,dot,4676422.0,2671660.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,chair7-clock3,dot,4676422.0,3996326.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,chair8-clock3,dot,4676422.0,5471207.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,truck1-clock3,dot,4676422.0,2946861.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,truck3-clock3,dot,4676422.0,3578105.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bird2-clock3,dot,4676422.0,4164063.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,airplane7-clock3,dot,4676422.0,4769837.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle8-clock3,dot,4676422.0,5407783.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle7-clock3,dot,4676422.0,5530908.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle1-clock3,dot,4676422.0,5608879.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle4-clock3,dot,4676422.0,5274272.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bottle5-clock3,dot,4676422.0,4921386.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,keyboard7-clock3,dot,4676422.0,3710567.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,keyboard3-clock3,dot,4676422.0,4829605.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,knife4-clock3,dot,4676422.0,4815949.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,elephant4-clock3,dot,4676422.0,3688492.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,elephant9-clock3,dot,4676422.0,3610382.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,cat7-clock3,dot,4385239.0,3680797.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,cat6-clock3,dot,4385239.0,4133429.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bear4-clock3,dot,4385239.0,4624469.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat3-clock3,dot,4385239.0,4111244.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat7-clock3,dot,4385239.0,4862711.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat5-clock3,dot,4385239.0,4954527.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,oven3-clock3,dot,4385239.0,3583190.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,4385239.0,2671660.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,4385239.0,3996326.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,4385239.0,5471207.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,4385239.0,2946861.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,4385239.0,3578105.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,4385239.0,4164063.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,4385239.0,4769837.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,4385239.0,5407783.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,4385239.0,5530908.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,4385239.0,5608879.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,4385239.0,5274272.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,4385239.0,4921386.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,4385239.0,3710567.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,4385239.0,4829605.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,4385239.0,4815949.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,4385239.0,3688492.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,4385239.0,3610382.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,4512078.0,3680797.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,4512078.0,4133429.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,4512078.0,4624469.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,4512078.0,4111244.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,4512078.0,4862711.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,4512078.0,4954527.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,4512078.0,3583190.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,4512078.0,2671660.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,4512078.0,3996326.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,4512078.0,5471207.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,4512078.0,2946861.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,4512078.0,3578105.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,4512078.0,4164063.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,4512078.0,4769837.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,4512078.0,5407783.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,4512078.0,5530908.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,4512078.0,5608879.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,4512078.0,5274272.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,4512078.0,4921386.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,4512078.0,3710567.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,4512078.0,4829605.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,4512078.0,4815949.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,4512078.0,3688492.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,4512078.0,3610382.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,4675165.0,3680797.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,4675165.0,4133429.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,4675165.0,4624469.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,4675165.0,4111244.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,4675165.0,4862711.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,4675165.0,4954527.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,4675165.0,3583190.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,4675165.0,2671660.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,4675165.0,3996326.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,4675165.0,5471207.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,4675165.0,2946861.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,4675165.0,3578105.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,4675165.0,4164063.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,4675165.0,4769837.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,4675165.0,5407783.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,4675165.0,5530908.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,4675165.0,5608879.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,4675165.0,5274272.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,4675165.0,4921386.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,4675165.0,3710567.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,4675165.0,4829605.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,4675165.0,4815949.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,4675165.0,3688492.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,4675165.0,3610382.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,4482484.0,3680797.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,4482484.0,4133429.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,4482484.0,4624469.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,4482484.0,4111244.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,4482484.0,4862711.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,4482484.0,4954527.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,4482484.0,3583190.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,4482484.0,2671660.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,4482484.0,3996326.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,4482484.0,5471207.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,4482484.0,2946861.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,4482484.0,3578105.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,4482484.0,4164063.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,4482484.0,4769837.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,4482484.0,5407783.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,4482484.0,5530908.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,4482484.0,5608879.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,4482484.0,5274272.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,4482484.0,4921386.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,4482484.0,3710567.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,4482484.0,4829605.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,4482484.0,4815949.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,4482484.0,3688492.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,4482484.0,3610382.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,4787647.5,3680797.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,4787647.5,4133429.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,4787647.5,4624469.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,4787647.5,4111244.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,4787647.5,4862711.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,4787647.5,4954527.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,4787647.5,3583190.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,4787647.5,2671660.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,4787647.5,3996326.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,4787647.5,5471207.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,4787647.5,2946861.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,4787647.5,3578105.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,4787647.5,4164063.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,airplane7-clock3,dot,4787647.5,4769837.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle8-clock3,dot,4787647.5,5407783.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle7-clock3,dot,4787647.5,5530908.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle1-clock3,dot,4787647.5,5608879.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle4-clock3,dot,4787647.5,5274272.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bottle5-clock3,dot,4787647.5,4921386.5,0,1
