Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,chair10-bird3,dot,5243524.5,5201313.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,airplane4-bird3,dot,5243524.5,5426737.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,airplane2-bird3,dot,5243524.5,5059651.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,airplane7-bird3,dot,5243524.5,5199266.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bicycle9-bird3,dot,5243524.5,6185971.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bicycle2-bird3,dot,5243524.5,5757090.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bottle5-bird3,dot,5243524.5,5326811.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bottle1-bird3,dot,5243524.5,5061688.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,keyboard5-bird3,dot,5243524.5,3800987.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,keyboard3-bird3,dot,5243524.5,5216886.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,clock6-bird3,dot,5243524.5,4696594.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,clock4-bird3,dot,5243524.5,3561948.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,knife7-bird3,dot,5243524.5,5253314.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,cat9-bird3,dot,5473722.5,5064676.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,car2-bird3,dot,5473722.5,4112474.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,car7-bird3,dot,5473722.5,4832342.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,dog7-bird3,dot,5473722.5,4705172.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bear2-bird3,dot,5473722.5,4463677.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bear3-bird3,dot,5473722.5,4114201.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,boat1-bird3,dot,5473722.5,4446002.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,oven1-bird3,dot,5473722.5,3053936.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,oven9-bird3,dot,5473722.5,3668198.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,chair9-bird3,dot,5473722.5,5242711.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,chair10-bird3,dot,5473722.5,5201313.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,airplane4-bird3,dot,5473722.5,5426737.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,airplane2-bird3,dot,5473722.5,5059651.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,airplane7-bird3,dot,5473722.5,5199266.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle9-bird3,dot,5473722.5,6185971.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle2-bird3,dot,5473722.5,5757090.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bottle5-bird3,dot,5473722.5,5326811.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bottle1-bird3,dot,5473722.5,5061688.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard5-bird3,dot,5473722.5,3800987.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard3-bird3,dot,5473722.5,5216886.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,clock6-bird3,dot,5473722.5,4696594.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,clock4-bird3,dot,5473722.5,3561948.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,knife7-bird3,dot,5473722.5,5253314.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,cat9-bird3,dot,5282856.0,5064676.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,car2-bird3,dot,5282856.0,4112474.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,car7-bird3,dot,5282856.0,4832342.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,dog7-bird3,dot,5282856.0,4705172.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bear2-bird3,dot,5282856.0,4463677.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bear3-bird3,dot,5282856.0,4114201.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,boat1-bird3,dot,5282856.0,4446002.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,oven1-bird3,dot,5282856.0,3053936.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,oven9-bird3,dot,5282856.0,3668198.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,chair9-bird3,dot,5282856.0,5242711.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,chair10-bird3,dot,5282856.0,5201313.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,airplane4-bird3,dot,5282856.0,5426737.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,airplane2-bird3,dot,5282856.0,5059651.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,airplane7-bird3,dot,5282856.0,5199266.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bicycle9-bird3,dot,5282856.0,6185971.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bicycle2-bird3,dot,5282856.0,5757090.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bottle5-bird3,dot,5282856.0,5326811.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bottle1-bird3,dot,5282856.0,5061688.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,keyboard5-bird3,dot,5282856.0,3800987.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,keyboard3-bird3,dot,5282856.0,5216886.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,clock6-bird3,dot,5282856.0,4696594.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,clock4-bird3,dot,5282856.0,3561948.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,knife7-bird3,dot,5282856.0,5253314.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,cat9-bird3,dot,5348531.5,5064676.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,car2-bird3,dot,5348531.5,4112474.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,car7-bird3,dot,5348531.5,4832342.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,dog7-bird3,dot,5348531.5,4705172.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bear2-bird3,dot,5348531.5,4463677.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bear3-bird3,dot,5348531.5,4114201.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,boat1-bird3,dot,5348531.5,4446002.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,oven1-bird3,dot,5348531.5,3053936.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,oven9-bird3,dot,5348531.5,3668198.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,chair9-bird3,dot,5348531.5,5242711.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,chair10-bird3,dot,5348531.5,5201313.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,airplane4-bird3,dot,5348531.5,5426737.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,airplane2-bird3,dot,5348531.5,5059651.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,airplane7-bird3,dot,5348531.5,5199266.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bicycle9-bird3,dot,5348531.5,6185971.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bicycle2-bird3,dot,5348531.5,5757090.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bottle5-bird3,dot,5348531.5,5326811.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bottle1-bird3,dot,5348531.5,5061688.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,keyboard5-bird3,dot,5348531.5,3800987.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,keyboard3-bird3,dot,5348531.5,5216886.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,clock6-bird3,dot,5348531.5,4696594.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,clock4-bird3,dot,5348531.5,3561948.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,knife7-bird3,dot,5348531.5,5253314.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,cat9-bird3,dot,5082053.0,5064676.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,car2-bird3,dot,5082053.0,4112474.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,car7-bird3,dot,5082053.0,4832342.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,dog7-bird3,dot,5082053.0,4705172.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bear2-bird3,dot,5082053.0,4463677.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bear3-bird3,dot,5082053.0,4114201.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,boat1-bird3,dot,5082053.0,4446002.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,oven1-bird3,dot,5082053.0,3053936.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,oven9-bird3,dot,5082053.0,3668198.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,chair9-bird3,dot,5082053.0,5242711.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,chair10-bird3,dot,5082053.0,5201313.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,airplane4-bird3,dot,5082053.0,5426737.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,airplane2-bird3,dot,5082053.0,5059651.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,airplane7-bird3,dot,5082053.0,5199266.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bicycle9-bird3,dot,5082053.0,6185971.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bicycle2-bird3,dot,5082053.0,5757090.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bottle5-bird3,dot,5082053.0,5326811.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bottle1-bird3,dot,5082053.0,5061688.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,keyboard5-bird3,dot,5082053.0,3800987.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,keyboard3-bird3,dot,5082053.0,5216886.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,clock6-bird3,dot,5082053.0,4696594.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,clock4-bird3,dot,5082053.0,3561948.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,knife7-bird3,dot,5082053.0,5253314.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,cat9-bird3,dot,5079492.5,5064676.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,car2-bird3,dot,5079492.5,4112474.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,car7-bird3,dot,5079492.5,4832342.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,dog7-bird3,dot,5079492.5,4705172.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bear2-bird3,dot,5079492.5,4463677.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bear3-bird3,dot,5079492.5,4114201.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,boat1-bird3,dot,5079492.5,4446002.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,oven1-bird3,dot,5079492.5,3053936.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,oven9-bird3,dot,5079492.5,3668198.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,chair9-bird3,dot,5079492.5,5242711.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,chair10-bird3,dot,5079492.5,5201313.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,airplane4-bird3,dot,5079492.5,5426737.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,airplane2-bird3,dot,5079492.5,5059651.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,airplane7-bird3,dot,5079492.5,5199266.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bicycle9-bird3,dot,5079492.5,6185971.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bicycle2-bird3,dot,5079492.5,5757090.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bottle5-bird3,dot,5079492.5,5326811.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bottle1-bird3,dot,5079492.5,5061688.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,keyboard5-bird3,dot,5079492.5,3800987.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,keyboard3-bird3,dot,5079492.5,5216886.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,clock6-bird3,dot,5079492.5,4696594.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,clock4-bird3,dot,5079492.5,3561948.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,knife7-bird3,dot,5079492.5,5253314.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,cat9-bird3,cos,0.9999375343322754,0.9997236728668213,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,car2-bird3,cos,0.9999375343322754,0.999004065990448,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,car7-bird3,cos,0.9999375343322754,0.9996750950813293,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,dog7-bird3,cos,0.9999375343322754,0.9994828701019287,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bear2-bird3,cos,0.9999375343322754,0.9994568228721619,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bear3-bird3,cos,0.9999375343322754,0.9988456964492798,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,boat1-bird3,cos,0.9999375343322754,0.9995933771133423,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,oven1-bird3,cos,0.9999375343322754,0.9984667301177979,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,oven9-bird3,cos,0.9999375343322754,0.9986574053764343,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,chair9-bird3,cos,0.9999375343322754,0.9995505213737488,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,chair10-bird3,cos,0.9999375343322754,0.999444305896759,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,airplane4-bird3,cos,0.9999375343322754,0.9996641874313354,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,airplane2-bird3,cos,0.9999375343322754,0.9997137784957886,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,airplane7-bird3,cos,0.9999375343322754,0.9996254444122314,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bicycle9-bird3,cos,0.9999375343322754,0.9994838833808899,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bicycle2-bird3,cos,0.9999375343322754,0.9995837211608887,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bottle5-bird3,cos,0.9999375343322754,0.9997242093086243,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bottle1-bird3,cos,0.9999375343322754,0.9996625781059265,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,keyboard5-bird3,cos,0.9999375343322754,0.9985592365264893,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,keyboard3-bird3,cos,0.9999375343322754,0.9995352029800415,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,clock6-bird3,cos,0.9999375343322754,0.9996808171272278,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,clock4-bird3,cos,0.9999375343322754,0.9986814260482788,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,knife7-bird3,cos,0.9999375343322754,0.9996551871299744,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,cat9-bird3,cos,0.9998866319656372,0.9997236728668213,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,car2-bird3,cos,0.9998866319656372,0.999004065990448,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,cos,0.9998866319656372,0.9996750950813293,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,cos,0.9998866319656372,0.9994828701019287,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,cos,0.9998866319656372,0.9994568228721619,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,cos,0.9998866319656372,0.9988456964492798,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,cos,0.9998866319656372,0.9995933771133423,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,cos,0.9998866319656372,0.9984667301177979,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,cos,0.9998866319656372,0.9986574053764343,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,cos,0.9998866319656372,0.9995505213737488,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,cos,0.9998866319656372,0.999444305896759,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,cos,0.9998866319656372,0.9996641874313354,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,cos,0.9998866319656372,0.9997137784957886,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,cos,0.9998866319656372,0.9996254444122314,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,cos,0.9998866319656372,0.9994838833808899,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,cos,0.9998866319656372,0.9995837211608887,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,cos,0.9998866319656372,0.9997242093086243,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,cos,0.9998866319656372,0.9996625781059265,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,cos,0.9998866319656372,0.9985592365264893,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,cos,0.9998866319656372,0.9995352029800415,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,cos,0.9998866319656372,0.9996808171272278,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,clock4-bird3,cos,0.9998866319656372,0.9986814260482788,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,knife7-bird3,cos,0.9998866319656372,0.9996551871299744,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,cat9-bird3,cos,0.9999263882637024,0.9997236728668213,1,0
