Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat9-knife2,dot,2037237.875,3216472.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car8-knife2,dot,2037237.875,2837490.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car5-knife2,dot,2037237.875,2678803.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,dog5-knife2,dot,2037237.875,2603280.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear9-knife2,dot,2037237.875,2115733.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear2-knife2,dot,2037237.875,2800130.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear10-knife2,dot,2037237.875,2987146.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat6-knife2,dot,2037237.875,3381273.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat9-knife2,dot,2037237.875,2922845.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat4-knife2,dot,2037237.875,3028604.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat5-knife2,dot,2037237.875,3311695.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,oven8-knife2,dot,2037237.875,2128949.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair7-knife2,dot,2037237.875,2785971.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair8-knife2,dot,2037237.875,3690994.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck3-knife2,dot,2037237.875,2380813.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck6-knife2,dot,2037237.875,3043709.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird8-knife2,dot,2037237.875,3240885.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird7-knife2,dot,2037237.875,3479672.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle2-knife2,dot,2037237.875,3697720.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle7-knife2,dot,2037237.875,3783009.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard5-knife2,dot,2037237.875,2449553.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard4-knife2,dot,2037237.875,2467229.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard6-knife2,dot,2037237.875,3164495.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,clock6-knife2,dot,2037237.875,2920449.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant6-knife2,dot,2037237.875,2448980.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant8-knife2,dot,2037237.875,2817899.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant7-knife2,dot,2037237.875,3207026.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat7-knife2,dot,2429620.5,2515069.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat5-knife2,dot,2429620.5,2214888.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat9-knife2,dot,2429620.5,3216472.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car8-knife2,dot,2429620.5,2837490.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car5-knife2,dot,2429620.5,2678803.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,dog5-knife2,dot,2429620.5,2603280.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear9-knife2,dot,2429620.5,2115733.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear2-knife2,dot,2429620.5,2800130.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear10-knife2,dot,2429620.5,2987146.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat6-knife2,dot,2429620.5,3381273.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat9-knife2,dot,2429620.5,2922845.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat4-knife2,dot,2429620.5,3028604.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat5-knife2,dot,2429620.5,3311695.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,oven8-knife2,dot,2429620.5,2128949.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair7-knife2,dot,2429620.5,2785971.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair8-knife2,dot,2429620.5,3690994.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck3-knife2,dot,2429620.5,2380813.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck6-knife2,dot,2429620.5,3043709.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird8-knife2,dot,2429620.5,3240885.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird7-knife2,dot,2429620.5,3479672.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle2-knife2,dot,2429620.5,3697720.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle7-knife2,dot,2429620.5,3783009.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard5-knife2,dot,2429620.5,2449553.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard4-knife2,dot,2429620.5,2467229.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard6-knife2,dot,2429620.5,3164495.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,clock6-knife2,dot,2429620.5,2920449.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant6-knife2,dot,2429620.5,2448980.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant8-knife2,dot,2429620.5,2817899.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant7-knife2,dot,2429620.5,3207026.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat7-knife2,dot,2595319.5,2515069.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat5-knife2,dot,2595319.5,2214888.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat9-knife2,dot,2595319.5,3216472.25,0,1
