Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife4-oven2,dot,4895715.0,4919694.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife5-oven2,dot,4895715.0,5017016.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,elephant1-oven2,dot,4895715.0,4388682.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,cat3-oven2,dot,4857835.5,4091855.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,cat10-oven2,dot,4857835.5,4137374.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,car7-oven2,dot,4857835.5,4563529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,car5-oven2,dot,4857835.5,4034835.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,car4-oven2,dot,4857835.5,4420672.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,dog10-oven2,dot,4857835.5,4827466.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,dog7-oven2,dot,4857835.5,4468689.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,chair4-oven2,dot,4857835.5,5527608.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,chair5-oven2,dot,4857835.5,4907529.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,truck7-oven2,dot,4857835.5,3027357.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,truck3-oven2,dot,4857835.5,3597612.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,truck4-oven2,dot,4857835.5,4025222.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane10-oven2,dot,4857835.5,5135707.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane8-oven2,dot,4857835.5,5102936.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane9-oven2,dot,4857835.5,5420234.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle7-oven2,dot,4857835.5,4781797.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle5-oven2,dot,4857835.5,5132530.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle4-oven2,dot,4857835.5,5006189.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle9-oven2,dot,4857835.5,4805078.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard4-oven2,dot,4857835.5,3661970.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard5-oven2,dot,4857835.5,3624029.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard7-oven2,dot,4857835.5,4168934.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,clock10-oven2,dot,4857835.5,4950704.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,knife4-oven2,dot,4857835.5,4919694.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,knife5-oven2,dot,4857835.5,5017016.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,elephant1-oven2,dot,4857835.5,4388682.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,cat3-oven2,dot,4608871.0,4091855.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,cat10-oven2,dot,4608871.0,4137374.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car7-oven2,dot,4608871.0,4563529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car5-oven2,dot,4608871.0,4034835.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car4-oven2,dot,4608871.0,4420672.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,dog10-oven2,dot,4608871.0,4827466.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,dog7-oven2,dot,4608871.0,4468689.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,chair4-oven2,dot,4608871.0,5527608.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,chair5-oven2,dot,4608871.0,4907529.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck7-oven2,dot,4608871.0,3027357.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck3-oven2,dot,4608871.0,3597612.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck4-oven2,dot,4608871.0,4025222.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane10-oven2,dot,4608871.0,5135707.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane8-oven2,dot,4608871.0,5102936.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane9-oven2,dot,4608871.0,5420234.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle7-oven2,dot,4608871.0,4781797.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle5-oven2,dot,4608871.0,5132530.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle4-oven2,dot,4608871.0,5006189.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle9-oven2,dot,4608871.0,4805078.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard4-oven2,dot,4608871.0,3661970.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard5-oven2,dot,4608871.0,3624029.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard7-oven2,dot,4608871.0,4168934.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,clock10-oven2,dot,4608871.0,4950704.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,knife4-oven2,dot,4608871.0,4919694.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,knife5-oven2,dot,4608871.0,5017016.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,elephant1-oven2,dot,4608871.0,4388682.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,cat3-oven2,dot,4823144.0,4091855.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,cat10-oven2,dot,4823144.0,4137374.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car7-oven2,dot,4823144.0,4563529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car5-oven2,dot,4823144.0,4034835.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car4-oven2,dot,4823144.0,4420672.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,dog10-oven2,dot,4823144.0,4827466.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,dog7-oven2,dot,4823144.0,4468689.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair4-oven2,dot,4823144.0,5527608.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair5-oven2,dot,4823144.0,4907529.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck7-oven2,dot,4823144.0,3027357.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck3-oven2,dot,4823144.0,3597612.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck4-oven2,dot,4823144.0,4025222.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane10-oven2,dot,4823144.0,5135707.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane8-oven2,dot,4823144.0,5102936.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane9-oven2,dot,4823144.0,5420234.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle7-oven2,dot,4823144.0,4781797.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle5-oven2,dot,4823144.0,5132530.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle4-oven2,dot,4823144.0,5006189.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle9-oven2,dot,4823144.0,4805078.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard4-oven2,dot,4823144.0,3661970.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard5-oven2,dot,4823144.0,3624029.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard7-oven2,dot,4823144.0,4168934.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,clock10-oven2,dot,4823144.0,4950704.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife4-oven2,dot,4823144.0,4919694.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife5-oven2,dot,4823144.0,5017016.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,elephant1-oven2,dot,4823144.0,4388682.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat3-oven2,dot,4762613.0,4091855.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat10-oven2,dot,4762613.0,4137374.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car7-oven2,dot,4762613.0,4563529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car5-oven2,dot,4762613.0,4034835.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car4-oven2,dot,4762613.0,4420672.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog10-oven2,dot,4762613.0,4827466.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog7-oven2,dot,4762613.0,4468689.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair4-oven2,dot,4762613.0,5527608.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair5-oven2,dot,4762613.0,4907529.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck7-oven2,dot,4762613.0,3027357.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck3-oven2,dot,4762613.0,3597612.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck4-oven2,dot,4762613.0,4025222.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane10-oven2,dot,4762613.0,5135707.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane8-oven2,dot,4762613.0,5102936.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane9-oven2,dot,4762613.0,5420234.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle7-oven2,dot,4762613.0,4781797.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle5-oven2,dot,4762613.0,5132530.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle4-oven2,dot,4762613.0,5006189.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle9-oven2,dot,4762613.0,4805078.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard4-oven2,dot,4762613.0,3661970.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard5-oven2,dot,4762613.0,3624029.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard7-oven2,dot,4762613.0,4168934.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,clock10-oven2,dot,4762613.0,4950704.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife4-oven2,dot,4762613.0,4919694.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife5-oven2,dot,4762613.0,5017016.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,elephant1-oven2,dot,4762613.0,4388682.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat3-oven2,dot,4614502.0,4091855.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat10-oven2,dot,4614502.0,4137374.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car7-oven2,dot,4614502.0,4563529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car5-oven2,dot,4614502.0,4034835.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car4-oven2,dot,4614502.0,4420672.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog10-oven2,dot,4614502.0,4827466.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog7-oven2,dot,4614502.0,4468689.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair4-oven2,dot,4614502.0,5527608.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair5-oven2,dot,4614502.0,4907529.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck7-oven2,dot,4614502.0,3027357.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck3-oven2,dot,4614502.0,3597612.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck4-oven2,dot,4614502.0,4025222.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane10-oven2,dot,4614502.0,5135707.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane8-oven2,dot,4614502.0,5102936.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane9-oven2,dot,4614502.0,5420234.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle7-oven2,dot,4614502.0,4781797.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle5-oven2,dot,4614502.0,5132530.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle4-oven2,dot,4614502.0,5006189.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle9-oven2,dot,4614502.0,4805078.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard4-oven2,dot,4614502.0,3661970.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard5-oven2,dot,4614502.0,3624029.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard7-oven2,dot,4614502.0,4168934.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,clock10-oven2,dot,4614502.0,4950704.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife4-oven2,dot,4614502.0,4919694.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife5-oven2,dot,4614502.0,5017016.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,elephant1-oven2,dot,4614502.0,4388682.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat3-oven2,dot,4781307.5,4091855.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat10-oven2,dot,4781307.5,4137374.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car7-oven2,dot,4781307.5,4563529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car5-oven2,dot,4781307.5,4034835.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car4-oven2,dot,4781307.5,4420672.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog10-oven2,dot,4781307.5,4827466.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog7-oven2,dot,4781307.5,4468689.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair4-oven2,dot,4781307.5,5527608.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair5-oven2,dot,4781307.5,4907529.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck7-oven2,dot,4781307.5,3027357.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck3-oven2,dot,4781307.5,3597612.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck4-oven2,dot,4781307.5,4025222.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane10-oven2,dot,4781307.5,5135707.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane8-oven2,dot,4781307.5,5102936.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane9-oven2,dot,4781307.5,5420234.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle7-oven2,dot,4781307.5,4781797.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle5-oven2,dot,4781307.5,5132530.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle4-oven2,dot,4781307.5,5006189.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle9-oven2,dot,4781307.5,4805078.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard4-oven2,dot,4781307.5,3661970.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard5-oven2,dot,4781307.5,3624029.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard7-oven2,dot,4781307.5,4168934.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,clock10-oven2,dot,4781307.5,4950704.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife4-oven2,dot,4781307.5,4919694.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife5-oven2,dot,4781307.5,5017016.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,elephant1-oven2,dot,4781307.5,4388682.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat3-oven2,dot,4810186.5,4091855.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat10-oven2,dot,4810186.5,4137374.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car7-oven2,dot,4810186.5,4563529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car5-oven2,dot,4810186.5,4034835.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car4-oven2,dot,4810186.5,4420672.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog10-oven2,dot,4810186.5,4827466.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog7-oven2,dot,4810186.5,4468689.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair4-oven2,dot,4810186.5,5527608.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair5-oven2,dot,4810186.5,4907529.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck7-oven2,dot,4810186.5,3027357.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck3-oven2,dot,4810186.5,3597612.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck4-oven2,dot,4810186.5,4025222.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane10-oven2,dot,4810186.5,5135707.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane8-oven2,dot,4810186.5,5102936.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane9-oven2,dot,4810186.5,5420234.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle7-oven2,dot,4810186.5,4781797.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle5-oven2,dot,4810186.5,5132530.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle4-oven2,dot,4810186.5,5006189.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle9-oven2,dot,4810186.5,4805078.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard4-oven2,dot,4810186.5,3661970.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard5-oven2,dot,4810186.5,3624029.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard7-oven2,dot,4810186.5,4168934.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,clock10-oven2,dot,4810186.5,4950704.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife4-oven2,dot,4810186.5,4919694.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife5-oven2,dot,4810186.5,5017016.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,elephant1-oven2,dot,4810186.5,4388682.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,cos,0.9998999238014221,0.9993413686752319,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,cos,0.9998999238014221,0.9992713928222656,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,cos,0.9998999238014221,0.9996322393417358,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,cos,0.9998999238014221,0.9989249110221863,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,cos,0.9998999238014221,0.999549388885498,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,cos,0.9998999238014221,0.9995601177215576,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,cos,0.9998999238014221,0.9993636608123779,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,cos,0.9998999238014221,0.9995290637016296,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,cos,0.9998999238014221,0.9996509552001953,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,cos,0.9998999238014221,0.9981767535209656,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,cos,0.9998999238014221,0.998683512210846,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,cos,0.9998999238014221,0.9992906451225281,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,cos,0.9998999238014221,0.9996322989463806,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,cos,0.9998999238014221,0.9995352029800415,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,cos,0.9998999238014221,0.9995860457420349,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,cos,0.9998999238014221,0.9994022846221924,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,cos,0.9998999238014221,0.9994799494743347,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,cos,0.9998999238014221,0.9995148181915283,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,cos,0.9998999238014221,0.9994736313819885,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,cos,0.9998999238014221,0.9988622665405273,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,cos,0.9998999238014221,0.9988477826118469,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,cos,0.9998999238014221,0.999461829662323,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,clock10-oven2,cos,0.9998999238014221,0.9997103214263916,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife4-oven2,cos,0.9998999238014221,0.9996393322944641,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife5-oven2,cos,0.9998999238014221,0.9995666742324829,1,0
