Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bottle3-bird1,dot,6509317.0,5452301.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bottle8-bird1,dot,6509317.0,5363227.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bottle6-bird1,dot,6509317.0,5540839.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,keyboard9-bird1,dot,6509317.0,3418904.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,keyboard4-bird1,dot,6509317.0,3807917.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,clock3-bird1,dot,6509317.0,2755068.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife6-bird1,dot,6509317.0,5910857.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife9-bird1,dot,6509317.0,5685897.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife2-bird1,dot,6509317.0,5568745.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant6-bird1,dot,6509317.0,3756499.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant7-bird1,dot,6509317.0,5220520.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant4-bird1,dot,6509317.0,3913969.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant2-bird1,dot,6509317.0,4904561.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,cat1-bird1,dot,6434081.5,4346765.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car9-bird1,dot,6434081.5,4329719.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car4-bird1,dot,6434081.5,4625779.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog4-bird1,dot,6434081.5,5192636.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog1-bird1,dot,6434081.5,3694925.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog6-bird1,dot,6434081.5,4376944.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bear5-bird1,dot,6434081.5,4008487.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat2-bird1,dot,6434081.5,5359352.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat4-bird1,dot,6434081.5,4985373.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat9-bird1,dot,6434081.5,4791565.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven6-bird1,dot,6434081.5,4074299.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven5-bird1,dot,6434081.5,3979888.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair5-bird1,dot,6434081.5,5257870.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair7-bird1,dot,6434081.5,4362674.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,truck1-bird1,dot,6434081.5,1953763.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,airplane8-bird1,dot,6434081.5,5684231.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bicycle3-bird1,dot,6434081.5,6018840.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle3-bird1,dot,6434081.5,5452301.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle8-bird1,dot,6434081.5,5363227.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle6-bird1,dot,6434081.5,5540839.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard9-bird1,dot,6434081.5,3418904.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard4-bird1,dot,6434081.5,3807917.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,clock3-bird1,dot,6434081.5,2755068.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife6-bird1,dot,6434081.5,5910857.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife9-bird1,dot,6434081.5,5685897.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife2-bird1,dot,6434081.5,5568745.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant6-bird1,dot,6434081.5,3756499.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant7-bird1,dot,6434081.5,5220520.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant4-bird1,dot,6434081.5,3913969.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant2-bird1,dot,6434081.5,4904561.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,cat1-bird1,dot,6325008.5,4346765.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car9-bird1,dot,6325008.5,4329719.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car4-bird1,dot,6325008.5,4625779.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog4-bird1,dot,6325008.5,5192636.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog1-bird1,dot,6325008.5,3694925.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog6-bird1,dot,6325008.5,4376944.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bear5-bird1,dot,6325008.5,4008487.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat2-bird1,dot,6325008.5,5359352.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat4-bird1,dot,6325008.5,4985373.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat9-bird1,dot,6325008.5,4791565.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven6-bird1,dot,6325008.5,4074299.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven5-bird1,dot,6325008.5,3979888.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair5-bird1,dot,6325008.5,5257870.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair7-bird1,dot,6325008.5,4362674.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,truck1-bird1,dot,6325008.5,1953763.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,airplane8-bird1,dot,6325008.5,5684231.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bicycle3-bird1,dot,6325008.5,6018840.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle3-bird1,dot,6325008.5,5452301.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle8-bird1,dot,6325008.5,5363227.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle6-bird1,dot,6325008.5,5540839.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard9-bird1,dot,6325008.5,3418904.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard4-bird1,dot,6325008.5,3807917.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,clock3-bird1,dot,6325008.5,2755068.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife6-bird1,dot,6325008.5,5910857.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife9-bird1,dot,6325008.5,5685897.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife2-bird1,dot,6325008.5,5568745.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant6-bird1,dot,6325008.5,3756499.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant7-bird1,dot,6325008.5,5220520.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant4-bird1,dot,6325008.5,3913969.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant2-bird1,dot,6325008.5,4904561.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,cat1-bird1,dot,6843845.0,4346765.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car9-bird1,dot,6843845.0,4329719.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car4-bird1,dot,6843845.0,4625779.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog4-bird1,dot,6843845.0,5192636.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog1-bird1,dot,6843845.0,3694925.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog6-bird1,dot,6843845.0,4376944.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bear5-bird1,dot,6843845.0,4008487.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat2-bird1,dot,6843845.0,5359352.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat4-bird1,dot,6843845.0,4985373.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat9-bird1,dot,6843845.0,4791565.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven6-bird1,dot,6843845.0,4074299.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven5-bird1,dot,6843845.0,3979888.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair5-bird1,dot,6843845.0,5257870.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair7-bird1,dot,6843845.0,4362674.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,truck1-bird1,dot,6843845.0,1953763.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,airplane8-bird1,dot,6843845.0,5684231.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bicycle3-bird1,dot,6843845.0,6018840.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle3-bird1,dot,6843845.0,5452301.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle8-bird1,dot,6843845.0,5363227.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle6-bird1,dot,6843845.0,5540839.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard9-bird1,dot,6843845.0,3418904.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard4-bird1,dot,6843845.0,3807917.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,clock3-bird1,dot,6843845.0,2755068.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife6-bird1,dot,6843845.0,5910857.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife9-bird1,dot,6843845.0,5685897.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife2-bird1,dot,6843845.0,5568745.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant6-bird1,dot,6843845.0,3756499.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant7-bird1,dot,6843845.0,5220520.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant4-bird1,dot,6843845.0,3913969.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant2-bird1,dot,6843845.0,4904561.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,cat1-bird1,dot,6091066.0,4346765.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car9-bird1,dot,6091066.0,4329719.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car4-bird1,dot,6091066.0,4625779.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog4-bird1,dot,6091066.0,5192636.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog1-bird1,dot,6091066.0,3694925.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog6-bird1,dot,6091066.0,4376944.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bear5-bird1,dot,6091066.0,4008487.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat2-bird1,dot,6091066.0,5359352.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat4-bird1,dot,6091066.0,4985373.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat9-bird1,dot,6091066.0,4791565.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven6-bird1,dot,6091066.0,4074299.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven5-bird1,dot,6091066.0,3979888.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair5-bird1,dot,6091066.0,5257870.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair7-bird1,dot,6091066.0,4362674.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,truck1-bird1,dot,6091066.0,1953763.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,airplane8-bird1,dot,6091066.0,5684231.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bicycle3-bird1,dot,6091066.0,6018840.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle3-bird1,dot,6091066.0,5452301.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle8-bird1,dot,6091066.0,5363227.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle6-bird1,dot,6091066.0,5540839.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard9-bird1,dot,6091066.0,3418904.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard4-bird1,dot,6091066.0,3807917.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,clock3-bird1,dot,6091066.0,2755068.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife6-bird1,dot,6091066.0,5910857.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife9-bird1,dot,6091066.0,5685897.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife2-bird1,dot,6091066.0,5568745.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant6-bird1,dot,6091066.0,3756499.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant7-bird1,dot,6091066.0,5220520.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant4-bird1,dot,6091066.0,3913969.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant2-bird1,dot,6091066.0,4904561.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,cat1-bird1,dot,6656668.0,4346765.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car9-bird1,dot,6656668.0,4329719.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car4-bird1,dot,6656668.0,4625779.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog4-bird1,dot,6656668.0,5192636.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog1-bird1,dot,6656668.0,3694925.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog6-bird1,dot,6656668.0,4376944.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bear5-bird1,dot,6656668.0,4008487.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat2-bird1,dot,6656668.0,5359352.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat4-bird1,dot,6656668.0,4985373.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat9-bird1,dot,6656668.0,4791565.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven6-bird1,dot,6656668.0,4074299.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven5-bird1,dot,6656668.0,3979888.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair5-bird1,dot,6656668.0,5257870.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair7-bird1,dot,6656668.0,4362674.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,truck1-bird1,dot,6656668.0,1953763.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,airplane8-bird1,dot,6656668.0,5684231.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bicycle3-bird1,dot,6656668.0,6018840.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle3-bird1,dot,6656668.0,5452301.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle8-bird1,dot,6656668.0,5363227.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle6-bird1,dot,6656668.0,5540839.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard9-bird1,dot,6656668.0,3418904.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard4-bird1,dot,6656668.0,3807917.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,clock3-bird1,dot,6656668.0,2755068.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife6-bird1,dot,6656668.0,5910857.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife9-bird1,dot,6656668.0,5685897.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife2-bird1,dot,6656668.0,5568745.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant6-bird1,dot,6656668.0,3756499.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant7-bird1,dot,6656668.0,5220520.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant4-bird1,dot,6656668.0,3913969.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant2-bird1,dot,6656668.0,4904561.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,cat1-bird1,dot,6089727.0,4346765.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car9-bird1,dot,6089727.0,4329719.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car4-bird1,dot,6089727.0,4625779.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog4-bird1,dot,6089727.0,5192636.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog1-bird1,dot,6089727.0,3694925.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog6-bird1,dot,6089727.0,4376944.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bear5-bird1,dot,6089727.0,4008487.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat2-bird1,dot,6089727.0,5359352.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat4-bird1,dot,6089727.0,4985373.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat9-bird1,dot,6089727.0,4791565.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven6-bird1,dot,6089727.0,4074299.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven5-bird1,dot,6089727.0,3979888.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair5-bird1,dot,6089727.0,5257870.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair7-bird1,dot,6089727.0,4362674.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,truck1-bird1,dot,6089727.0,1953763.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,airplane8-bird1,dot,6089727.0,5684231.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bicycle3-bird1,dot,6089727.0,6018840.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle3-bird1,dot,6089727.0,5452301.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle8-bird1,dot,6089727.0,5363227.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle6-bird1,dot,6089727.0,5540839.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard9-bird1,dot,6089727.0,3418904.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard4-bird1,dot,6089727.0,3807917.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,clock3-bird1,dot,6089727.0,2755068.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife6-bird1,dot,6089727.0,5910857.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife9-bird1,dot,6089727.0,5685897.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife2-bird1,dot,6089727.0,5568745.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant6-bird1,dot,6089727.0,3756499.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant7-bird1,dot,6089727.0,5220520.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant4-bird1,dot,6089727.0,3913969.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant2-bird1,dot,6089727.0,4904561.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,cat1-bird1,dot,6393495.0,4346765.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,car9-bird1,dot,6393495.0,4329719.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,car4-bird1,dot,6393495.0,4625779.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,dog4-bird1,dot,6393495.0,5192636.0,1,0
