Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife10-keyboard3,dot,2336942.5,3191727.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife3-keyboard3,dot,2336942.5,3527955.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant2-keyboard3,dot,2336942.5,3102578.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant1-keyboard3,dot,2336942.5,2885799.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant7-keyboard3,dot,2336942.5,3271561.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat6-keyboard3,dot,2326048.25,2847767.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat1-keyboard3,dot,2326048.25,2766182.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car5-keyboard3,dot,2326048.25,2634693.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car7-keyboard3,dot,2326048.25,3069312.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog8-keyboard3,dot,2326048.25,3372404.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog7-keyboard3,dot,2326048.25,2923737.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear4-keyboard3,dot,2326048.25,3214940.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear10-keyboard3,dot,2326048.25,3015622.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear9-keyboard3,dot,2326048.25,2216910.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat1-keyboard3,dot,2326048.25,2736207.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat7-keyboard3,dot,2326048.25,3367745.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven8-keyboard3,dot,2326048.25,2037338.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven4-keyboard3,dot,2326048.25,2043305.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,chair8-keyboard3,dot,2326048.25,3748356.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck3-keyboard3,dot,2326048.25,2315519.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck7-keyboard3,dot,2326048.25,1859262.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird1-keyboard3,dot,2326048.25,3117133.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird7-keyboard3,dot,2326048.25,3507071.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane4-keyboard3,dot,2326048.25,3506792.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane6-keyboard3,dot,2326048.25,3541057.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle5-keyboard3,dot,2326048.25,3828142.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle4-keyboard3,dot,2326048.25,3763496.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle9-keyboard3,dot,2326048.25,4087005.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle1-keyboard3,dot,2326048.25,3230071.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle8-keyboard3,dot,2326048.25,3269161.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,clock3-keyboard3,dot,2326048.25,1838639.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife5-keyboard3,dot,2326048.25,3334719.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife1-keyboard3,dot,2326048.25,3549690.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife10-keyboard3,dot,2326048.25,3191727.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife3-keyboard3,dot,2326048.25,3527955.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant2-keyboard3,dot,2326048.25,3102578.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant1-keyboard3,dot,2326048.25,2885799.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant7-keyboard3,dot,2326048.25,3271561.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat6-keyboard3,dot,2225779.5,2847767.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat1-keyboard3,dot,2225779.5,2766182.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car5-keyboard3,dot,2225779.5,2634693.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car7-keyboard3,dot,2225779.5,3069312.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog8-keyboard3,dot,2225779.5,3372404.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog7-keyboard3,dot,2225779.5,2923737.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear4-keyboard3,dot,2225779.5,3214940.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear10-keyboard3,dot,2225779.5,3015622.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear9-keyboard3,dot,2225779.5,2216910.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat1-keyboard3,dot,2225779.5,2736207.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat7-keyboard3,dot,2225779.5,3367745.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven8-keyboard3,dot,2225779.5,2037338.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven4-keyboard3,dot,2225779.5,2043305.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,chair8-keyboard3,dot,2225779.5,3748356.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck3-keyboard3,dot,2225779.5,2315519.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck7-keyboard3,dot,2225779.5,1859262.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird1-keyboard3,dot,2225779.5,3117133.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird7-keyboard3,dot,2225779.5,3507071.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane4-keyboard3,dot,2225779.5,3506792.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane6-keyboard3,dot,2225779.5,3541057.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle5-keyboard3,dot,2225779.5,3828142.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle4-keyboard3,dot,2225779.5,3763496.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle9-keyboard3,dot,2225779.5,4087005.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle1-keyboard3,dot,2225779.5,3230071.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle8-keyboard3,dot,2225779.5,3269161.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,clock3-keyboard3,dot,2225779.5,1838639.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife5-keyboard3,dot,2225779.5,3334719.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife1-keyboard3,dot,2225779.5,3549690.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife10-keyboard3,dot,2225779.5,3191727.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife3-keyboard3,dot,2225779.5,3527955.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant2-keyboard3,dot,2225779.5,3102578.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant1-keyboard3,dot,2225779.5,2885799.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant7-keyboard3,dot,2225779.5,3271561.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat6-keyboard3,dot,2554337.5,2847767.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat1-keyboard3,dot,2554337.5,2766182.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,car5-keyboard3,dot,2554337.5,2634693.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,car7-keyboard3,dot,2554337.5,3069312.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog8-keyboard3,dot,2554337.5,3372404.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog7-keyboard3,dot,2554337.5,2923737.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear4-keyboard3,dot,2554337.5,3214940.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear10-keyboard3,dot,2554337.5,3015622.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear9-keyboard3,dot,2554337.5,2216910.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat1-keyboard3,dot,2554337.5,2736207.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat7-keyboard3,dot,2554337.5,3367745.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven8-keyboard3,dot,2554337.5,2037338.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven4-keyboard3,dot,2554337.5,2043305.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,chair8-keyboard3,dot,2554337.5,3748356.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck3-keyboard3,dot,2554337.5,2315519.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck7-keyboard3,dot,2554337.5,1859262.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird1-keyboard3,dot,2554337.5,3117133.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird7-keyboard3,dot,2554337.5,3507071.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane4-keyboard3,dot,2554337.5,3506792.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane6-keyboard3,dot,2554337.5,3541057.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle5-keyboard3,dot,2554337.5,3828142.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle4-keyboard3,dot,2554337.5,3763496.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle9-keyboard3,dot,2554337.5,4087005.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle1-keyboard3,dot,2554337.5,3230071.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle8-keyboard3,dot,2554337.5,3269161.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,clock3-keyboard3,dot,2554337.5,1838639.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife5-keyboard3,dot,2554337.5,3334719.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife1-keyboard3,dot,2554337.5,3549690.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife10-keyboard3,dot,2554337.5,3191727.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife3-keyboard3,dot,2554337.5,3527955.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant2-keyboard3,dot,2554337.5,3102578.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant1-keyboard3,dot,2554337.5,2885799.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant7-keyboard3,dot,2554337.5,3271561.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat6-keyboard3,dot,2111901.5,2847767.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat1-keyboard3,dot,2111901.5,2766182.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car5-keyboard3,dot,2111901.5,2634693.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car7-keyboard3,dot,2111901.5,3069312.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog8-keyboard3,dot,2111901.5,3372404.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog7-keyboard3,dot,2111901.5,2923737.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear4-keyboard3,dot,2111901.5,3214940.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear10-keyboard3,dot,2111901.5,3015622.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear9-keyboard3,dot,2111901.5,2216910.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat1-keyboard3,dot,2111901.5,2736207.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat7-keyboard3,dot,2111901.5,3367745.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven8-keyboard3,dot,2111901.5,2037338.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven4-keyboard3,dot,2111901.5,2043305.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,chair8-keyboard3,dot,2111901.5,3748356.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck3-keyboard3,dot,2111901.5,2315519.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck7-keyboard3,dot,2111901.5,1859262.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird1-keyboard3,dot,2111901.5,3117133.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird7-keyboard3,dot,2111901.5,3507071.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane4-keyboard3,dot,2111901.5,3506792.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane6-keyboard3,dot,2111901.5,3541057.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle5-keyboard3,dot,2111901.5,3828142.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle4-keyboard3,dot,2111901.5,3763496.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle9-keyboard3,dot,2111901.5,4087005.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle1-keyboard3,dot,2111901.5,3230071.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle8-keyboard3,dot,2111901.5,3269161.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,clock3-keyboard3,dot,2111901.5,1838639.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife5-keyboard3,dot,2111901.5,3334719.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife1-keyboard3,dot,2111901.5,3549690.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife10-keyboard3,dot,2111901.5,3191727.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife3-keyboard3,dot,2111901.5,3527955.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant2-keyboard3,dot,2111901.5,3102578.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant1-keyboard3,dot,2111901.5,2885799.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant7-keyboard3,dot,2111901.5,3271561.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat6-keyboard3,dot,2261286.75,2847767.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat1-keyboard3,dot,2261286.75,2766182.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car5-keyboard3,dot,2261286.75,2634693.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car7-keyboard3,dot,2261286.75,3069312.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog8-keyboard3,dot,2261286.75,3372404.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog7-keyboard3,dot,2261286.75,2923737.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear4-keyboard3,dot,2261286.75,3214940.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear10-keyboard3,dot,2261286.75,3015622.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear9-keyboard3,dot,2261286.75,2216910.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat1-keyboard3,dot,2261286.75,2736207.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat7-keyboard3,dot,2261286.75,3367745.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven8-keyboard3,dot,2261286.75,2037338.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven4-keyboard3,dot,2261286.75,2043305.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,chair8-keyboard3,dot,2261286.75,3748356.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,truck3-keyboard3,dot,2261286.75,2315519.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,truck7-keyboard3,dot,2261286.75,1859262.5,1,0
