Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,dot,4159144.75,4479172.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,dot,4159144.75,5045142.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,dot,4159144.75,2676531.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,dot,4159144.75,3670385.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,dot,4159144.75,4082191.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,dot,4159144.75,4389189.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,dot,4159144.75,4891625.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,dot,4159144.75,4841945.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,dot,4159144.75,4544388.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,dot,4159144.75,4735951.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,dot,4159144.75,3765935.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,dot,4159144.75,3849531.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,dot,4159144.75,3075581.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,dot,4159144.75,3004235.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,dot,4159144.75,3510194.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,dot,4159144.75,4015651.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,dot,3874880.5,4600373.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,dot,3874880.5,3903279.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,dot,3874880.5,3053696.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,dot,3874880.5,4473765.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,dot,3874880.5,3568873.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,dot,3874880.5,4479172.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,dot,3874880.5,5045142.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,dot,3874880.5,2676531.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,dot,3874880.5,3670385.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,dot,3874880.5,4082191.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,dot,3874880.5,4389189.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,dot,3874880.5,4891625.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,dot,3874880.5,4841945.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,dot,3874880.5,4544388.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,dot,3874880.5,4735951.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,dot,3874880.5,3765935.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,dot,3874880.5,3849531.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,dot,3874880.5,3075581.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,dot,3874880.5,3004235.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,dot,3874880.5,3510194.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,dot,3874880.5,4015651.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,dot,4458234.0,4600373.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,dot,4458234.0,3903279.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,dot,4458234.0,3053696.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,dot,4458234.0,4473765.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,dot,4458234.0,3568873.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,dot,4458234.0,4479172.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,dot,4458234.0,5045142.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,dot,4458234.0,2676531.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,dot,4458234.0,3670385.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,dot,4458234.0,4082191.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,dot,4458234.0,4389189.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,dot,4458234.0,4891625.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,dot,4458234.0,4841945.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,dot,4458234.0,4544388.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,dot,4458234.0,4735951.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,dot,4458234.0,3765935.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,dot,4458234.0,3849531.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,dot,4458234.0,3075581.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,dot,4458234.0,3004235.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,dot,4458234.0,3510194.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,dot,4458234.0,4015651.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,dot,3894695.75,4600373.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,dot,3894695.75,3903279.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,dot,3894695.75,3053696.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,dot,3894695.75,4473765.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,dot,3894695.75,3568873.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,dot,3894695.75,4479172.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,dot,3894695.75,5045142.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,dot,3894695.75,2676531.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,dot,3894695.75,3670385.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,dot,3894695.75,4082191.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,dot,3894695.75,4389189.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,dot,3894695.75,4891625.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,dot,3894695.75,4841945.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,dot,3894695.75,4544388.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,dot,3894695.75,4735951.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,dot,3894695.75,3765935.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard2-knife1,dot,3894695.75,3849531.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,clock4-knife1,dot,3894695.75,3075581.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,clock2-knife1,dot,3894695.75,3004235.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,clock8-knife1,dot,3894695.75,3510194.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,elephant3-knife1,dot,3894695.75,4015651.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,cat4-knife1,dot,3960881.25,4600373.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,car9-knife1,dot,3960881.25,3903279.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,car6-knife1,dot,3960881.25,3053696.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bear4-knife1,dot,3960881.25,4473765.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,oven3-knife1,dot,3960881.25,3568873.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,chair3-knife1,dot,3960881.25,4479172.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,chair2-knife1,dot,3960881.25,5045142.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,truck1-knife1,dot,3960881.25,2676531.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,truck4-knife1,dot,3960881.25,3670385.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bird2-knife1,dot,3960881.25,4082191.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane5-knife1,dot,3960881.25,4389189.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane6-knife1,dot,3960881.25,4891625.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane4-knife1,dot,3960881.25,4841945.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bottle8-knife1,dot,3960881.25,4544388.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bottle5-knife1,dot,3960881.25,4735951.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,keyboard7-knife1,dot,3960881.25,3765935.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,keyboard2-knife1,dot,3960881.25,3849531.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock4-knife1,dot,3960881.25,3075581.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock2-knife1,dot,3960881.25,3004235.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock8-knife1,dot,3960881.25,3510194.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,elephant3-knife1,dot,3960881.25,4015651.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,cat4-knife1,cos,0.9998341202735901,0.9993864893913269,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,car9-knife1,cos,0.9998341202735901,0.9995739459991455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,car6-knife1,cos,0.9998341202735901,0.9991412162780762,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bear4-knife1,cos,0.9998341202735901,0.9996352195739746,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,oven3-knife1,cos,0.9998341202735901,0.9990256428718567,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,chair3-knife1,cos,0.9998341202735901,0.9994558691978455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,chair2-knife1,cos,0.9998341202735901,0.9994204640388489,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,truck1-knife1,cos,0.9998341202735901,0.9991060495376587,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,truck4-knife1,cos,0.9998341202735901,0.9993617534637451,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bird2-knife1,cos,0.9998341202735901,0.9992431998252869,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane5-knife1,cos,0.9998341202735901,0.9996205568313599,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane6-knife1,cos,0.9998341202735901,0.9992518424987793,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane4-knife1,cos,0.9998341202735901,0.9993762373924255,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bottle8-knife1,cos,0.9998341202735901,0.9992685317993164,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bottle5-knife1,cos,0.9998341202735901,0.9992361068725586,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,keyboard7-knife1,cos,0.9998341202735901,0.9997110366821289,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,keyboard2-knife1,cos,0.9998341202735901,0.9996711611747742,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock4-knife1,cos,0.9998341202735901,0.9988186955451965,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock2-knife1,cos,0.9998341202735901,0.9988794922828674,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock8-knife1,cos,0.9998341202735901,0.9984111785888672,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,elephant3-knife1,cos,0.9998341202735901,0.9989607930183411,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,cat4-knife1,cos,0.999887228012085,0.9993864893913269,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,car9-knife1,cos,0.999887228012085,0.9995739459991455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,car6-knife1,cos,0.999887228012085,0.9991412162780762,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bear4-knife1,cos,0.999887228012085,0.9996352195739746,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,oven3-knife1,cos,0.999887228012085,0.9990256428718567,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,cos,0.999887228012085,0.9994558691978455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,cos,0.999887228012085,0.9994204640388489,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,cos,0.999887228012085,0.9991060495376587,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,cos,0.999887228012085,0.9993617534637451,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,cos,0.999887228012085,0.9992431998252869,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,cos,0.999887228012085,0.9996205568313599,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,cos,0.999887228012085,0.9992518424987793,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,cos,0.999887228012085,0.9993762373924255,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,cos,0.999887228012085,0.9992685317993164,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,cos,0.999887228012085,0.9992361068725586,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,cos,0.999887228012085,0.9997110366821289,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,cos,0.999887228012085,0.9996711611747742,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,cos,0.999887228012085,0.9988186955451965,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,cos,0.999887228012085,0.9988794922828674,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,cos,0.999887228012085,0.9984111785888672,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,cos,0.999887228012085,0.9989607930183411,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,cos,0.9997214674949646,0.9993864893913269,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,cos,0.9997214674949646,0.9995739459991455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,cos,0.9997214674949646,0.9991412162780762,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,cos,0.9997214674949646,0.9996352195739746,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,cos,0.9997214674949646,0.9990256428718567,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,cos,0.9997214674949646,0.9994558691978455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,cos,0.9997214674949646,0.9994204640388489,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,cos,0.9997214674949646,0.9991060495376587,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,cos,0.9997214674949646,0.9993617534637451,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,cos,0.9997214674949646,0.9992431998252869,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,cos,0.9997214674949646,0.9996205568313599,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,cos,0.9997214674949646,0.9992518424987793,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,cos,0.9997214674949646,0.9993762373924255,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,cos,0.9997214674949646,0.9992685317993164,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,cos,0.9997214674949646,0.9992361068725586,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,cos,0.9997214674949646,0.9997110366821289,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,cos,0.9997214674949646,0.9996711611747742,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,cos,0.9997214674949646,0.9988186955451965,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,cos,0.9997214674949646,0.9988794922828674,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,cos,0.9997214674949646,0.9984111785888672,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,cos,0.9997214674949646,0.9989607930183411,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,cos,0.9996891021728516,0.9993864893913269,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,cos,0.9996891021728516,0.9995739459991455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,cos,0.9996891021728516,0.9991412162780762,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,cos,0.9996891021728516,0.9996352195739746,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,cos,0.9996891021728516,0.9990256428718567,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,cos,0.9996891021728516,0.9994558691978455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,cos,0.9996891021728516,0.9994204640388489,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,cos,0.9996891021728516,0.9991060495376587,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,cos,0.9996891021728516,0.9993617534637451,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,cos,0.9996891021728516,0.9992431998252869,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,cos,0.9996891021728516,0.9996205568313599,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,cos,0.9996891021728516,0.9992518424987793,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,cos,0.9996891021728516,0.9993762373924255,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,cos,0.9996891021728516,0.9992685317993164,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,cos,0.9996891021728516,0.9992361068725586,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,cos,0.9996891021728516,0.9997110366821289,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,cos,0.9996891021728516,0.9996711611747742,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,cos,0.9996891021728516,0.9988186955451965,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,cos,0.9996891021728516,0.9988794922828674,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,cos,0.9996891021728516,0.9984111785888672,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,cos,0.9996891021728516,0.9989607930183411,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,cos,0.9996623396873474,0.9993864893913269,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,cos,0.9996623396873474,0.9995739459991455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,cos,0.9996623396873474,0.9991412162780762,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,cos,0.9996623396873474,0.9996352195739746,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,cos,0.9996623396873474,0.9990256428718567,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,cos,0.9996623396873474,0.9994558691978455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,cos,0.9996623396873474,0.9994204640388489,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,cos,0.9996623396873474,0.9991060495376587,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,cos,0.9996623396873474,0.9993617534637451,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,cos,0.9996623396873474,0.9992431998252869,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,cos,0.9996623396873474,0.9996205568313599,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,cos,0.9996623396873474,0.9992518424987793,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,cos,0.9996623396873474,0.9993762373924255,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,cos,0.9996623396873474,0.9992685317993164,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,cos,0.9996623396873474,0.9992361068725586,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,cos,0.9996623396873474,0.9997110366821289,0,1
