Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,ed,90.42285919189453,484.72265625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,ed,90.42285919189453,438.641357421875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,ed,90.42285919189453,85.2134780883789,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,ed,90.42285919189453,306.3984375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,ed,90.42285919189453,296.8388671875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,ed,90.42285919189453,200.65042114257812,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,ed,121.23847198486328,285.14453125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,ed,121.23847198486328,285.9834899902344,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,ed,121.23847198486328,74.58316040039062,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,ed,121.23847198486328,254.8362274169922,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,ed,121.23847198486328,83.55540466308594,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,ed,121.23847198486328,236.37594604492188,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,ed,121.23847198486328,81.4933853149414,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,ed,121.23847198486328,106.13566589355469,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,ed,121.23847198486328,194.58103942871094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,ed,121.23847198486328,79.28972625732422,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,ed,121.23847198486328,220.1067352294922,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,ed,121.23847198486328,361.89129638671875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,ed,121.23847198486328,303.3378601074219,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,ed,121.23847198486328,74.20600891113281,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,ed,121.23847198486328,390.3946533203125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,ed,121.23847198486328,279.13543701171875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,ed,121.23847198486328,221.9154052734375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,ed,121.23847198486328,439.3399658203125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,ed,121.23847198486328,557.50341796875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,ed,121.23847198486328,535.875244140625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,ed,121.23847198486328,572.4732055664062,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,ed,121.23847198486328,275.25775146484375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,ed,121.23847198486328,211.35943603515625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,ed,121.23847198486328,301.3280334472656,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,ed,121.23847198486328,484.72265625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,ed,121.23847198486328,438.641357421875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,ed,121.23847198486328,85.2134780883789,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,ed,121.23847198486328,306.3984375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,ed,121.23847198486328,296.8388671875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,ed,121.23847198486328,200.65042114257812,1,0
