Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,elephant2-truck2,dot,4673482.0,4595279.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,cat7-truck2,dot,4781237.5,3982461.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog5-truck2,dot,4781237.5,4042778.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog4-truck2,dot,4781237.5,4820191.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog3-truck2,dot,4781237.5,4874443.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog10-truck2,dot,4781237.5,4749318.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog6-truck2,dot,4781237.5,4265434.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat8-truck2,dot,4781237.5,4476653.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat7-truck2,dot,4781237.5,5017581.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,oven10-truck2,dot,4781237.5,3485209.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair4-truck2,dot,4781237.5,5617634.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair6-truck2,dot,4781237.5,4864228.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird6-truck2,dot,4781237.5,4940905.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird7-truck2,dot,4781237.5,5208774.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird5-truck2,dot,4781237.5,4789910.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,airplane4-truck2,dot,4781237.5,5207333.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,keyboard7-truck2,dot,4781237.5,3990723.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock8-truck2,dot,4781237.5,3710400.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock10-truck2,dot,4781237.5,5063252.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife1-truck2,dot,4781237.5,5289854.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife2-truck2,dot,4781237.5,5015961.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,elephant2-truck2,dot,4781237.5,4595279.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,cat7-truck2,dot,4640441.0,3982461.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog5-truck2,dot,4640441.0,4042778.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog4-truck2,dot,4640441.0,4820191.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog3-truck2,dot,4640441.0,4874443.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog10-truck2,dot,4640441.0,4749318.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog6-truck2,dot,4640441.0,4265434.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat8-truck2,dot,4640441.0,4476653.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat7-truck2,dot,4640441.0,5017581.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,oven10-truck2,dot,4640441.0,3485209.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,chair4-truck2,dot,4640441.0,5617634.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,chair6-truck2,dot,4640441.0,4864228.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,bird6-truck2,dot,4640441.0,4940905.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,bird7-truck2,dot,4640441.0,5208774.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,bird5-truck2,dot,4640441.0,4789910.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,airplane4-truck2,dot,4640441.0,5207333.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,keyboard7-truck2,dot,4640441.0,3990723.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,clock8-truck2,dot,4640441.0,3710400.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,clock10-truck2,dot,4640441.0,5063252.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,knife1-truck2,dot,4640441.0,5289854.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,knife2-truck2,dot,4640441.0,5015961.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,elephant2-truck2,dot,4640441.0,4595279.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,cat7-truck2,dot,4746008.0,3982461.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog5-truck2,dot,4746008.0,4042778.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog4-truck2,dot,4746008.0,4820191.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog3-truck2,dot,4746008.0,4874443.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog10-truck2,dot,4746008.0,4749318.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog6-truck2,dot,4746008.0,4265434.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,boat8-truck2,dot,4746008.0,4476653.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,boat7-truck2,dot,4746008.0,5017581.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,oven10-truck2,dot,4746008.0,3485209.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,chair4-truck2,dot,4746008.0,5617634.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,chair6-truck2,dot,4746008.0,4864228.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,bird6-truck2,dot,4746008.0,4940905.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,bird7-truck2,dot,4746008.0,5208774.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,bird5-truck2,dot,4746008.0,4789910.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,airplane4-truck2,dot,4746008.0,5207333.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,keyboard7-truck2,dot,4746008.0,3990723.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,clock8-truck2,dot,4746008.0,3710400.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,clock10-truck2,dot,4746008.0,5063252.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,knife1-truck2,dot,4746008.0,5289854.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,knife2-truck2,dot,4746008.0,5015961.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,elephant2-truck2,dot,4746008.0,4595279.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,cat7-truck2,dot,4738351.0,3982461.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog5-truck2,dot,4738351.0,4042778.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog4-truck2,dot,4738351.0,4820191.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog3-truck2,dot,4738351.0,4874443.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog10-truck2,dot,4738351.0,4749318.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog6-truck2,dot,4738351.0,4265434.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,boat8-truck2,dot,4738351.0,4476653.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,boat7-truck2,dot,4738351.0,5017581.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,oven10-truck2,dot,4738351.0,3485209.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,chair4-truck2,dot,4738351.0,5617634.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,chair6-truck2,dot,4738351.0,4864228.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird6-truck2,dot,4738351.0,4940905.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird7-truck2,dot,4738351.0,5208774.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird5-truck2,dot,4738351.0,4789910.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,airplane4-truck2,dot,4738351.0,5207333.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,keyboard7-truck2,dot,4738351.0,3990723.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,clock8-truck2,dot,4738351.0,3710400.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,clock10-truck2,dot,4738351.0,5063252.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,knife1-truck2,dot,4738351.0,5289854.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,knife2-truck2,dot,4738351.0,5015961.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,elephant2-truck2,dot,4738351.0,4595279.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,cat7-truck2,dot,4869414.0,3982461.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog5-truck2,dot,4869414.0,4042778.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog4-truck2,dot,4869414.0,4820191.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog3-truck2,dot,4869414.0,4874443.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog10-truck2,dot,4869414.0,4749318.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog6-truck2,dot,4869414.0,4265434.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,boat8-truck2,dot,4869414.0,4476653.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,boat7-truck2,dot,4869414.0,5017581.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,oven10-truck2,dot,4869414.0,3485209.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,chair4-truck2,dot,4869414.0,5617634.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,chair6-truck2,dot,4869414.0,4864228.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird6-truck2,dot,4869414.0,4940905.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird7-truck2,dot,4869414.0,5208774.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird5-truck2,dot,4869414.0,4789910.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,airplane4-truck2,dot,4869414.0,5207333.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,keyboard7-truck2,dot,4869414.0,3990723.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,clock8-truck2,dot,4869414.0,3710400.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,clock10-truck2,dot,4869414.0,5063252.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,knife1-truck2,dot,4869414.0,5289854.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,knife2-truck2,dot,4869414.0,5015961.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,elephant2-truck2,dot,4869414.0,4595279.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,cat7-truck2,dot,4776923.0,3982461.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog5-truck2,dot,4776923.0,4042778.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog4-truck2,dot,4776923.0,4820191.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog3-truck2,dot,4776923.0,4874443.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog10-truck2,dot,4776923.0,4749318.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog6-truck2,dot,4776923.0,4265434.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,boat8-truck2,dot,4776923.0,4476653.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,boat7-truck2,dot,4776923.0,5017581.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,oven10-truck2,dot,4776923.0,3485209.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,chair4-truck2,dot,4776923.0,5617634.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,chair6-truck2,dot,4776923.0,4864228.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird6-truck2,dot,4776923.0,4940905.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird7-truck2,dot,4776923.0,5208774.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird5-truck2,dot,4776923.0,4789910.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,airplane4-truck2,dot,4776923.0,5207333.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,keyboard7-truck2,dot,4776923.0,3990723.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,clock8-truck2,dot,4776923.0,3710400.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,clock10-truck2,dot,4776923.0,5063252.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,knife1-truck2,dot,4776923.0,5289854.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,knife2-truck2,dot,4776923.0,5015961.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,elephant2-truck2,dot,4776923.0,4595279.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,cat7-truck2,dot,4869121.0,3982461.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog5-truck2,dot,4869121.0,4042778.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog4-truck2,dot,4869121.0,4820191.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog3-truck2,dot,4869121.0,4874443.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog10-truck2,dot,4869121.0,4749318.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog6-truck2,dot,4869121.0,4265434.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,boat8-truck2,dot,4869121.0,4476653.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,boat7-truck2,dot,4869121.0,5017581.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,oven10-truck2,dot,4869121.0,3485209.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,chair4-truck2,dot,4869121.0,5617634.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,chair6-truck2,dot,4869121.0,4864228.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird6-truck2,dot,4869121.0,4940905.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird7-truck2,dot,4869121.0,5208774.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird5-truck2,dot,4869121.0,4789910.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,airplane4-truck2,dot,4869121.0,5207333.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,keyboard7-truck2,dot,4869121.0,3990723.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,clock8-truck2,dot,4869121.0,3710400.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,clock10-truck2,dot,4869121.0,5063252.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,knife1-truck2,dot,4869121.0,5289854.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,knife2-truck2,dot,4869121.0,5015961.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,elephant2-truck2,dot,4869121.0,4595279.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,cat7-truck2,cos,0.9998763203620911,0.9988462924957275,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog5-truck2,cos,0.9998763203620911,0.9991508722305298,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog4-truck2,cos,0.9998763203620911,0.9995759129524231,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog3-truck2,cos,0.9998763203620911,0.9994168877601624,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog10-truck2,cos,0.9998763203620911,0.9994687438011169,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog6-truck2,cos,0.9998763203620911,0.9991922974586487,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,boat8-truck2,cos,0.9998763203620911,0.9991974830627441,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,boat7-truck2,cos,0.9998763203620911,0.9997254610061646,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,oven10-truck2,cos,0.9998763203620911,0.9982880353927612,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,chair4-truck2,cos,0.9998763203620911,0.9993560314178467,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,chair6-truck2,cos,0.9998763203620911,0.9990274906158447,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird6-truck2,cos,0.9998763203620911,0.9994034171104431,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird7-truck2,cos,0.9998763203620911,0.9994604587554932,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird5-truck2,cos,0.9998763203620911,0.9994398355484009,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,airplane4-truck2,cos,0.9998763203620911,0.9993757605552673,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,keyboard7-truck2,cos,0.9998763203620911,0.9986916184425354,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,clock8-truck2,cos,0.9998763203620911,0.9982932209968567,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,clock10-truck2,cos,0.9998763203620911,0.9996588230133057,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,knife1-truck2,cos,0.9998763203620911,0.9992865920066833,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,knife2-truck2,cos,0.9998763203620911,0.9994276762008667,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,elephant2-truck2,cos,0.9998763203620911,0.9995092749595642,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,cat7-truck2,cos,0.9999135136604309,0.9988462924957275,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog5-truck2,cos,0.9999135136604309,0.9991508722305298,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog4-truck2,cos,0.9999135136604309,0.9995759129524231,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog3-truck2,cos,0.9999135136604309,0.9994168877601624,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog10-truck2,cos,0.9999135136604309,0.9994687438011169,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog6-truck2,cos,0.9999135136604309,0.9991922974586487,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat8-truck2,cos,0.9999135136604309,0.9991974830627441,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat7-truck2,cos,0.9999135136604309,0.9997254610061646,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,oven10-truck2,cos,0.9999135136604309,0.9982880353927612,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair4-truck2,cos,0.9999135136604309,0.9993560314178467,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair6-truck2,cos,0.9999135136604309,0.9990274906158447,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird6-truck2,cos,0.9999135136604309,0.9994034171104431,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird7-truck2,cos,0.9999135136604309,0.9994604587554932,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird5-truck2,cos,0.9999135136604309,0.9994398355484009,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,airplane4-truck2,cos,0.9999135136604309,0.9993757605552673,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,keyboard7-truck2,cos,0.9999135136604309,0.9986916184425354,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock8-truck2,cos,0.9999135136604309,0.9982932209968567,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock10-truck2,cos,0.9999135136604309,0.9996588230133057,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife1-truck2,cos,0.9999135136604309,0.9992865920066833,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife2-truck2,cos,0.9999135136604309,0.9994276762008667,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,elephant2-truck2,cos,0.9999135136604309,0.9995092749595642,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,cat7-truck2,cos,0.9998853802680969,0.9988462924957275,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog5-truck2,cos,0.9998853802680969,0.9991508722305298,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog4-truck2,cos,0.9998853802680969,0.9995759129524231,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog3-truck2,cos,0.9998853802680969,0.9994168877601624,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog10-truck2,cos,0.9998853802680969,0.9994687438011169,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog6-truck2,cos,0.9998853802680969,0.9991922974586487,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat8-truck2,cos,0.9998853802680969,0.9991974830627441,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat7-truck2,cos,0.9998853802680969,0.9997254610061646,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,oven10-truck2,cos,0.9998853802680969,0.9982880353927612,1,0
