Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bicycle2-bottle1,dot,4278960.5,5769893.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bicycle4-bottle1,dot,4278960.5,5657278.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,keyboard7-bottle1,dot,4278960.5,4394890.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,keyboard2-bottle1,dot,4278960.5,4461961.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,keyboard5-bottle1,dot,4278960.5,4245223.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,clock10-bottle1,dot,4278960.5,5161201.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,elephant1-bottle1,dot,4278960.5,4649389.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,cat5-bottle1,dot,4186445.75,3981241.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,cat10-bottle1,dot,4186445.75,4480557.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,cat7-bottle1,dot,4186445.75,4257514.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,car5-bottle1,dot,4186445.75,4482275.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,car6-bottle1,dot,4186445.75,3631502.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,car4-bottle1,dot,4186445.75,4684803.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,dog9-bottle1,dot,4186445.75,5226845.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,dog10-bottle1,dot,4186445.75,4959095.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bear8-bottle1,dot,4186445.75,4341179.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bear10-bottle1,dot,4186445.75,4773733.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bear5-bottle1,dot,4186445.75,4402330.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,boat7-bottle1,dot,4186445.75,5136866.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,boat8-bottle1,dot,4186445.75,4723763.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,oven7-bottle1,dot,4186445.75,3848781.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,oven2-bottle1,dot,4186445.75,3378768.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,chair7-bottle1,dot,4186445.75,4540507.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bird8-bottle1,dot,4186445.75,5060946.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bird7-bottle1,dot,4186445.75,5234711.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,airplane4-bottle1,dot,4186445.75,5242220.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,airplane2-bottle1,dot,4186445.75,5008504.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bicycle9-bottle1,dot,4186445.75,6103536.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bicycle2-bottle1,dot,4186445.75,5769893.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bicycle4-bottle1,dot,4186445.75,5657278.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,keyboard7-bottle1,dot,4186445.75,4394890.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,keyboard2-bottle1,dot,4186445.75,4461961.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,keyboard5-bottle1,dot,4186445.75,4245223.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,clock10-bottle1,dot,4186445.75,5161201.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,elephant1-bottle1,dot,4186445.75,4649389.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,cat5-bottle1,dot,4344951.0,3981241.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,cat10-bottle1,dot,4344951.0,4480557.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,cat7-bottle1,dot,4344951.0,4257514.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,car5-bottle1,dot,4344951.0,4482275.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,car6-bottle1,dot,4344951.0,3631502.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,car4-bottle1,dot,4344951.0,4684803.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,dog9-bottle1,dot,4344951.0,5226845.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,dog10-bottle1,dot,4344951.0,4959095.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bear8-bottle1,dot,4344951.0,4341179.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bear10-bottle1,dot,4344951.0,4773733.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bear5-bottle1,dot,4344951.0,4402330.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,boat7-bottle1,dot,4344951.0,5136866.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,boat8-bottle1,dot,4344951.0,4723763.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,oven7-bottle1,dot,4344951.0,3848781.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,oven2-bottle1,dot,4344951.0,3378768.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,chair7-bottle1,dot,4344951.0,4540507.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bird8-bottle1,dot,4344951.0,5060946.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bird7-bottle1,dot,4344951.0,5234711.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,airplane4-bottle1,dot,4344951.0,5242220.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,airplane2-bottle1,dot,4344951.0,5008504.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bicycle9-bottle1,dot,4344951.0,6103536.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bicycle2-bottle1,dot,4344951.0,5769893.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bicycle4-bottle1,dot,4344951.0,5657278.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,keyboard7-bottle1,dot,4344951.0,4394890.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,keyboard2-bottle1,dot,4344951.0,4461961.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,keyboard5-bottle1,dot,4344951.0,4245223.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,clock10-bottle1,dot,4344951.0,5161201.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,elephant1-bottle1,dot,4344951.0,4649389.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,cat5-bottle1,dot,4447950.0,3981241.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,cat10-bottle1,dot,4447950.0,4480557.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,cat7-bottle1,dot,4447950.0,4257514.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,car5-bottle1,dot,4447950.0,4482275.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,car6-bottle1,dot,4447950.0,3631502.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,car4-bottle1,dot,4447950.0,4684803.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,dog9-bottle1,dot,4447950.0,5226845.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,dog10-bottle1,dot,4447950.0,4959095.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bear8-bottle1,dot,4447950.0,4341179.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bear10-bottle1,dot,4447950.0,4773733.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bear5-bottle1,dot,4447950.0,4402330.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,boat7-bottle1,dot,4447950.0,5136866.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,boat8-bottle1,dot,4447950.0,4723763.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,oven7-bottle1,dot,4447950.0,3848781.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,oven2-bottle1,dot,4447950.0,3378768.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,chair7-bottle1,dot,4447950.0,4540507.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bird8-bottle1,dot,4447950.0,5060946.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bird7-bottle1,dot,4447950.0,5234711.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,airplane4-bottle1,dot,4447950.0,5242220.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,airplane2-bottle1,dot,4447950.0,5008504.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bicycle9-bottle1,dot,4447950.0,6103536.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bicycle2-bottle1,dot,4447950.0,5769893.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bicycle4-bottle1,dot,4447950.0,5657278.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,keyboard7-bottle1,dot,4447950.0,4394890.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,keyboard2-bottle1,dot,4447950.0,4461961.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,keyboard5-bottle1,dot,4447950.0,4245223.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,clock10-bottle1,dot,4447950.0,5161201.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,elephant1-bottle1,dot,4447950.0,4649389.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,cat5-bottle1,cos,0.9995087385177612,0.9991355538368225,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,cat10-bottle1,cos,0.9995087385177612,0.9995952844619751,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,cat7-bottle1,cos,0.9995087385177612,0.9995428919792175,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,car5-bottle1,cos,0.9995087385177612,0.9994414448738098,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,car6-bottle1,cos,0.9995087385177612,0.9992815256118774,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,car4-bottle1,cos,0.9995087385177612,0.9996635913848877,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,dog9-bottle1,cos,0.9995087385177612,0.9991638660430908,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,dog10-bottle1,cos,0.9995087385177612,0.9997076988220215,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bear8-bottle1,cos,0.9995087385177612,0.9995921850204468,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bear10-bottle1,cos,0.9995087385177612,0.9993561506271362,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bear5-bottle1,cos,0.9995087385177612,0.9992920160293579,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,boat7-bottle1,cos,0.9995087385177612,0.9995344877243042,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,boat8-bottle1,cos,0.9995087385177612,0.999676525592804,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,oven7-bottle1,cos,0.9995087385177612,0.9994832873344421,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,oven2-bottle1,cos,0.9995087385177612,0.9990725517272949,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,chair7-bottle1,cos,0.9995087385177612,0.9996036291122437,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bird8-bottle1,cos,0.9995087385177612,0.9996322393417358,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bird7-bottle1,cos,0.9995087385177612,0.9994671940803528,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,airplane4-bottle1,cos,0.9995087385177612,0.9995368719100952,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,airplane2-bottle1,cos,0.9995087385177612,0.9996052980422974,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle9-bottle1,cos,0.9995087385177612,0.999288022518158,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle2-bottle1,cos,0.9995087385177612,0.9993449449539185,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle4-bottle1,cos,0.9995087385177612,0.9995688199996948,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard7-bottle1,cos,0.9995087385177612,0.9995445609092712,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard2-bottle1,cos,0.9995087385177612,0.9995954036712646,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard5-bottle1,cos,0.9995087385177612,0.9995005130767822,1,0
