Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,chair6-dog1,dot,5220520.0,4930094.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,truck1-dog1,dot,5220520.0,3094066.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bird3-dog1,dot,5220520.0,4837313.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,airplane2-dog1,dot,5220520.0,4949110.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,airplane3-dog1,dot,5220520.0,5515514.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bicycle2-dog1,dot,5220520.0,5584103.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bottle10-dog1,dot,5220520.0,4724393.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,keyboard7-dog1,dot,5220520.0,3817942.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,clock2-dog1,dot,5220520.0,3384812.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife1-dog1,dot,5220520.0,5399399.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife5-dog1,dot,5220520.0,5096638.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife10-dog1,dot,5220520.0,4902228.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,elephant7-dog1,dot,5220520.0,4837916.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,elephant8-dog1,dot,5220520.0,4287168.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,cat1-dog1,dot,5173161.5,4179528.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,car8-dog1,dot,5173161.5,4289674.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,car10-dog1,dot,5173161.5,4777149.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear2-dog1,dot,5173161.5,4191130.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear8-dog1,dot,5173161.5,3827691.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear9-dog1,dot,5173161.5,3084180.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,boat6-dog1,dot,5173161.5,5130585.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,oven4-dog1,dot,5173161.5,3414378.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair10-dog1,dot,5173161.5,4996924.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair1-dog1,dot,5173161.5,4798651.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair6-dog1,dot,5173161.5,4930094.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,truck1-dog1,dot,5173161.5,3094066.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bird3-dog1,dot,5173161.5,4837313.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,airplane2-dog1,dot,5173161.5,4949110.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,airplane3-dog1,dot,5173161.5,5515514.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bicycle2-dog1,dot,5173161.5,5584103.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bottle10-dog1,dot,5173161.5,4724393.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,keyboard7-dog1,dot,5173161.5,3817942.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,clock2-dog1,dot,5173161.5,3384812.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife1-dog1,dot,5173161.5,5399399.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife5-dog1,dot,5173161.5,5096638.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife10-dog1,dot,5173161.5,4902228.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,elephant7-dog1,dot,5173161.5,4837916.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,elephant8-dog1,dot,5173161.5,4287168.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,cat1-dog1,dot,4992706.0,4179528.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,car8-dog1,dot,4992706.0,4289674.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,car10-dog1,dot,4992706.0,4777149.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear2-dog1,dot,4992706.0,4191130.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear8-dog1,dot,4992706.0,3827691.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear9-dog1,dot,4992706.0,3084180.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,boat6-dog1,dot,4992706.0,5130585.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,oven4-dog1,dot,4992706.0,3414378.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair10-dog1,dot,4992706.0,4996924.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair1-dog1,dot,4992706.0,4798651.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair6-dog1,dot,4992706.0,4930094.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,truck1-dog1,dot,4992706.0,3094066.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bird3-dog1,dot,4992706.0,4837313.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,airplane2-dog1,dot,4992706.0,4949110.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,airplane3-dog1,dot,4992706.0,5515514.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bicycle2-dog1,dot,4992706.0,5584103.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bottle10-dog1,dot,4992706.0,4724393.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,keyboard7-dog1,dot,4992706.0,3817942.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,clock2-dog1,dot,4992706.0,3384812.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife1-dog1,dot,4992706.0,5399399.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife5-dog1,dot,4992706.0,5096638.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife10-dog1,dot,4992706.0,4902228.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,elephant7-dog1,dot,4992706.0,4837916.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,elephant8-dog1,dot,4992706.0,4287168.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,cat1-dog1,dot,5214437.0,4179528.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,car8-dog1,dot,5214437.0,4289674.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,car10-dog1,dot,5214437.0,4777149.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear2-dog1,dot,5214437.0,4191130.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear8-dog1,dot,5214437.0,3827691.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear9-dog1,dot,5214437.0,3084180.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,boat6-dog1,dot,5214437.0,5130585.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,oven4-dog1,dot,5214437.0,3414378.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair10-dog1,dot,5214437.0,4996924.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair1-dog1,dot,5214437.0,4798651.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair6-dog1,dot,5214437.0,4930094.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,truck1-dog1,dot,5214437.0,3094066.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bird3-dog1,dot,5214437.0,4837313.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane2-dog1,dot,5214437.0,4949110.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane3-dog1,dot,5214437.0,5515514.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bicycle2-dog1,dot,5214437.0,5584103.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bottle10-dog1,dot,5214437.0,4724393.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,keyboard7-dog1,dot,5214437.0,3817942.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,clock2-dog1,dot,5214437.0,3384812.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife1-dog1,dot,5214437.0,5399399.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife5-dog1,dot,5214437.0,5096638.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife10-dog1,dot,5214437.0,4902228.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant7-dog1,dot,5214437.0,4837916.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant8-dog1,dot,5214437.0,4287168.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,cat1-dog1,dot,5243800.0,4179528.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,car8-dog1,dot,5243800.0,4289674.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,car10-dog1,dot,5243800.0,4777149.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear2-dog1,dot,5243800.0,4191130.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear8-dog1,dot,5243800.0,3827691.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear9-dog1,dot,5243800.0,3084180.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,boat6-dog1,dot,5243800.0,5130585.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,oven4-dog1,dot,5243800.0,3414378.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair10-dog1,dot,5243800.0,4996924.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair1-dog1,dot,5243800.0,4798651.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair6-dog1,dot,5243800.0,4930094.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,truck1-dog1,dot,5243800.0,3094066.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bird3-dog1,dot,5243800.0,4837313.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,airplane2-dog1,dot,5243800.0,4949110.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,airplane3-dog1,dot,5243800.0,5515514.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bicycle2-dog1,dot,5243800.0,5584103.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bottle10-dog1,dot,5243800.0,4724393.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,keyboard7-dog1,dot,5243800.0,3817942.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,clock2-dog1,dot,5243800.0,3384812.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife1-dog1,dot,5243800.0,5399399.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife5-dog1,dot,5243800.0,5096638.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife10-dog1,dot,5243800.0,4902228.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,elephant7-dog1,dot,5243800.0,4837916.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,elephant8-dog1,dot,5243800.0,4287168.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,cat1-dog1,cos,0.9999286532402039,0.9989384412765503,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,car8-dog1,cos,0.9999286532402039,0.9991832375526428,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,car10-dog1,cos,0.9999286532402039,0.9996362328529358,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear2-dog1,cos,0.9999286532402039,0.9990452527999878,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear8-dog1,cos,0.9999286532402039,0.9982204437255859,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear9-dog1,cos,0.9999286532402039,0.9974274039268494,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,boat6-dog1,cos,0.9999286532402039,0.9997493028640747,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,oven4-dog1,cos,0.9999286532402039,0.9986361861228943,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair10-dog1,cos,0.9999286532402039,0.999272882938385,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair1-dog1,cos,0.9999286532402039,0.9994387030601501,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair6-dog1,cos,0.9999286532402039,0.9992151260375977,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,truck1-dog1,cos,0.9999286532402039,0.9991433620452881,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bird3-dog1,cos,0.9999286532402039,0.9991992712020874,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,airplane2-dog1,cos,0.9999286532402039,0.9997360706329346,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,airplane3-dog1,cos,0.9999286532402039,0.9996405839920044,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bicycle2-dog1,cos,0.9999286532402039,0.9996811747550964,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bottle10-dog1,cos,0.9999286532402039,0.9993366599082947,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,keyboard7-dog1,cos,0.9999286532402039,0.9986269474029541,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,clock2-dog1,cos,0.9999286532402039,0.9988561272621155,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,cos,0.9999286532402039,0.999725341796875,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,cos,0.9999286532402039,0.999716579914093,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,cos,0.9999286532402039,0.9996781945228577,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,cos,0.9999286532402039,0.9994949698448181,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,cos,0.9999286532402039,0.9991459846496582,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,cos,0.9999381303787231,0.9989384412765503,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,cos,0.9999381303787231,0.9991832375526428,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,cos,0.9999381303787231,0.9996362328529358,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,cos,0.9999381303787231,0.9990452527999878,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,cos,0.9999381303787231,0.9982204437255859,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,cos,0.9999381303787231,0.9974274039268494,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,cos,0.9999381303787231,0.9997493028640747,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,cos,0.9999381303787231,0.9986361861228943,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,cos,0.9999381303787231,0.999272882938385,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,cos,0.9999381303787231,0.9994387030601501,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,cos,0.9999381303787231,0.9992151260375977,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,cos,0.9999381303787231,0.9991433620452881,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,cos,0.9999381303787231,0.9991992712020874,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,cos,0.9999381303787231,0.9997360706329346,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane3-dog1,cos,0.9999381303787231,0.9996405839920044,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bicycle2-dog1,cos,0.9999381303787231,0.9996811747550964,1,0
