Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,dot,5189361.0,3851970.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,dot,5189361.0,4122942.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,dot,5189361.0,3312259.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,dot,5189361.0,2933371.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,dot,5189361.0,5263193.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,dot,5189361.0,4351967.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,dot,5189361.0,4015259.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,dot,5189361.0,4571924.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,dot,5189361.0,4687947.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,dot,5189361.0,4661559.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,dot,5189361.0,3499571.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,dot,5189361.0,2504953.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,dot,5189361.0,4667915.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,dot,5189361.0,4895339.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,dot,5189361.0,4902379.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,dot,5189361.0,3320430.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,dot,5189361.0,3840611.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,dot,5129053.0,3851970.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,dot,5129053.0,4122942.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,dot,5129053.0,3312259.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,dot,5129053.0,2933371.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,dot,5129053.0,5263193.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,dot,5129053.0,4351967.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,dot,5129053.0,4015259.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,dot,5129053.0,4571924.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,dot,5129053.0,4687947.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,dot,5129053.0,4661559.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,dot,5129053.0,3499571.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,dot,5129053.0,2504953.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,dot,5129053.0,4667915.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,dot,5129053.0,4895339.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,dot,5129053.0,4902379.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,dot,5129053.0,3320430.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,dot,5129053.0,3840611.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,dot,4945698.0,3851970.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,dot,4945698.0,4122942.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,dot,4945698.0,3312259.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,dot,4945698.0,2933371.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,dot,4945698.0,5263193.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,dot,4945698.0,4351967.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,dot,4945698.0,4015259.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,dot,4945698.0,4571924.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,dot,4945698.0,4687947.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,dot,4945698.0,4661559.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,dot,4945698.0,3499571.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,dot,4945698.0,2504953.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,dot,4945698.0,4667915.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,dot,4945698.0,4895339.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,dot,4945698.0,4902379.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,dot,4945698.0,3320430.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,dot,4945698.0,3840611.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,cos,0.9998452663421631,0.998249888420105,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,cos,0.9998452663421631,0.9984594583511353,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,cos,0.9998452663421631,0.9971300959587097,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,cos,0.9998452663421631,0.9968417882919312,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,cos,0.9998452663421631,0.9996467232704163,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,cos,0.9998452663421631,0.9994468688964844,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,cos,0.9998452663421631,0.9985276460647583,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,cos,0.9998452663421631,0.9995455741882324,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,cos,0.9998452663421631,0.9992437362670898,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,cos,0.9998452663421631,0.9992424845695496,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,cos,0.9998452663421631,0.9983950257301331,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,cos,0.9998452663421631,0.9987587928771973,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,cos,0.9998452663421631,0.9996091723442078,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,cos,0.9998452663421631,0.9997270703315735,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,cos,0.9998452663421631,0.9998463988304138,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,cos,0.9998452663421631,0.9975476861000061,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,cos,0.9998452663421631,0.9981675744056702,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,cos,0.9998065233230591,0.998249888420105,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,cos,0.9998065233230591,0.9984594583511353,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,cos,0.9998065233230591,0.9971300959587097,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,cos,0.9998065233230591,0.9968417882919312,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,cos,0.9998065233230591,0.9996467232704163,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,cos,0.9998065233230591,0.9994468688964844,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,cos,0.9998065233230591,0.9985276460647583,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,cos,0.9998065233230591,0.9995455741882324,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,cos,0.9998065233230591,0.9992437362670898,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,cos,0.9998065233230591,0.9992424845695496,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,cos,0.9998065233230591,0.9983950257301331,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,cos,0.9998065233230591,0.9987587928771973,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,cos,0.9998065233230591,0.9996091723442078,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,cos,0.9998065233230591,0.9997270703315735,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,cos,0.9998065233230591,0.9998463988304138,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,cos,0.9998065233230591,0.9975476861000061,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,cos,0.9998065233230591,0.9981675744056702,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,cos,0.9998205304145813,0.998249888420105,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,cos,0.9998205304145813,0.9984594583511353,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,cos,0.9998205304145813,0.9971300959587097,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,cos,0.9998205304145813,0.9968417882919312,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,cos,0.9998205304145813,0.9996467232704163,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,cos,0.9998205304145813,0.9994468688964844,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,cos,0.9998205304145813,0.9985276460647583,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,cos,0.9998205304145813,0.9995455741882324,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,cos,0.9998205304145813,0.9992437362670898,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,cos,0.9998205304145813,0.9992424845695496,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,cos,0.9998205304145813,0.9983950257301331,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,cos,0.9998205304145813,0.9987587928771973,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,cos,0.9998205304145813,0.9996091723442078,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,cos,0.9998205304145813,0.9997270703315735,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,cos,0.9998205304145813,0.9998463988304138,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,cos,0.9998205304145813,0.9975476861000061,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,cos,0.9998205304145813,0.9981675744056702,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,cos,0.9999258518218994,0.998249888420105,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,cos,0.9999258518218994,0.9984594583511353,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,cos,0.9999258518218994,0.9971300959587097,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,cos,0.9999258518218994,0.9968417882919312,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,cos,0.9999258518218994,0.9996467232704163,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,cos,0.9999258518218994,0.9994468688964844,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,cos,0.9999258518218994,0.9985276460647583,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,cos,0.9999258518218994,0.9995455741882324,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,cos,0.9999258518218994,0.9992437362670898,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,cos,0.9999258518218994,0.9992424845695496,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,cos,0.9999258518218994,0.9983950257301331,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,cos,0.9999258518218994,0.9987587928771973,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,cos,0.9999258518218994,0.9996091723442078,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,cos,0.9999258518218994,0.9997270703315735,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,cos,0.9999258518218994,0.9998463988304138,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,cos,0.9999258518218994,0.9975476861000061,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,cos,0.9999258518218994,0.9981675744056702,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,cos,0.9997308850288391,0.998249888420105,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,cos,0.9997308850288391,0.9984594583511353,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,cos,0.9997308850288391,0.9971300959587097,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,cos,0.9997308850288391,0.9968417882919312,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,cos,0.9997308850288391,0.9996467232704163,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,cos,0.9997308850288391,0.9994468688964844,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,cos,0.9997308850288391,0.9985276460647583,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,cos,0.9997308850288391,0.9995455741882324,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,cos,0.9997308850288391,0.9992437362670898,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,cos,0.9997308850288391,0.9992424845695496,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,cos,0.9997308850288391,0.9983950257301331,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,cos,0.9997308850288391,0.9987587928771973,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,cos,0.9997308850288391,0.9996091723442078,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,cos,0.9997308850288391,0.9997270703315735,1,0
