Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,car9-clock2,dot,4866911.0,4378796.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,car1-clock2,dot,4866911.0,3184174.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,dog8-clock2,dot,4866911.0,5310167.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,bear1-clock2,dot,4866911.0,3837712.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,boat6-clock2,dot,4866911.0,5229267.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,oven9-clock2,dot,4866911.0,3688407.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,oven4-clock2,dot,4866911.0,3708558.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,oven7-clock2,dot,4866911.0,3631566.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,chair5-clock2,dot,4866911.0,5082403.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,truck6-clock2,dot,4866911.0,4813657.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,airplane8-clock2,dot,4866911.0,5256041.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,bicycle10-clock2,dot,4866911.0,5781355.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,bottle10-clock2,dot,4866911.0,4941058.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,keyboard4-clock2,dot,4866911.0,4023197.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,knife6-clock2,dot,4866911.0,5313891.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,knife3-clock2,dot,4866911.0,5405986.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,knife1-clock2,dot,4866911.0,5447603.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,elephant8-clock2,dot,4866911.0,4572432.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-cat1,elephant7-clock2,dot,4866911.0,5088187.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,cat9-clock2,dot,4831476.0,5019488.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,cat4-clock2,dot,4831476.0,5120210.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,car8-clock2,dot,4831476.0,4486457.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,car9-clock2,dot,4831476.0,4378796.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,car1-clock2,dot,4831476.0,3184174.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,dog8-clock2,dot,4831476.0,5310167.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,bear1-clock2,dot,4831476.0,3837712.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,boat6-clock2,dot,4831476.0,5229267.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,oven9-clock2,dot,4831476.0,3688407.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,oven4-clock2,dot,4831476.0,3708558.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,oven7-clock2,dot,4831476.0,3631566.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,chair5-clock2,dot,4831476.0,5082403.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,truck6-clock2,dot,4831476.0,4813657.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,airplane8-clock2,dot,4831476.0,5256041.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,bicycle10-clock2,dot,4831476.0,5781355.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,bottle10-clock2,dot,4831476.0,4941058.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,keyboard4-clock2,dot,4831476.0,4023197.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,knife6-clock2,dot,4831476.0,5313891.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,knife3-clock2,dot,4831476.0,5405986.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,knife1-clock2,dot,4831476.0,5447603.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,elephant8-clock2,dot,4831476.0,4572432.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,elephant7-clock2,dot,4831476.0,5088187.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,cat9-clock2,dot,4743470.0,5019488.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,cat4-clock2,dot,4743470.0,5120210.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car8-clock2,dot,4743470.0,4486457.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car9-clock2,dot,4743470.0,4378796.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car1-clock2,dot,4743470.0,3184174.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,dog8-clock2,dot,4743470.0,5310167.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bear1-clock2,dot,4743470.0,3837712.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,boat6-clock2,dot,4743470.0,5229267.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven9-clock2,dot,4743470.0,3688407.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven4-clock2,dot,4743470.0,3708558.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven7-clock2,dot,4743470.0,3631566.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,chair5-clock2,dot,4743470.0,5082403.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,truck6-clock2,dot,4743470.0,4813657.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,airplane8-clock2,dot,4743470.0,5256041.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bicycle10-clock2,dot,4743470.0,5781355.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bottle10-clock2,dot,4743470.0,4941058.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,keyboard4-clock2,dot,4743470.0,4023197.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife6-clock2,dot,4743470.0,5313891.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife3-clock2,dot,4743470.0,5405986.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife1-clock2,dot,4743470.0,5447603.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,elephant8-clock2,dot,4743470.0,4572432.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,elephant7-clock2,dot,4743470.0,5088187.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,cat9-clock2,dot,5162262.0,5019488.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,cat4-clock2,dot,5162262.0,5120210.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car8-clock2,dot,5162262.0,4486457.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car9-clock2,dot,5162262.0,4378796.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car1-clock2,dot,5162262.0,3184174.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,dog8-clock2,dot,5162262.0,5310167.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bear1-clock2,dot,5162262.0,3837712.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,boat6-clock2,dot,5162262.0,5229267.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven9-clock2,dot,5162262.0,3688407.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven4-clock2,dot,5162262.0,3708558.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven7-clock2,dot,5162262.0,3631566.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,chair5-clock2,dot,5162262.0,5082403.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,5162262.0,4813657.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,5162262.0,5256041.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,5162262.0,5781355.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,5162262.0,4941058.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,5162262.0,4023197.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,5162262.0,5313891.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,5162262.0,5405986.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,5162262.0,5447603.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,5162262.0,4572432.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,5162262.0,5088187.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,4966427.5,5019488.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,4966427.5,5120210.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,4966427.5,4486457.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,4966427.5,4378796.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,4966427.5,3184174.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,4966427.5,5310167.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,4966427.5,3837712.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,4966427.5,5229267.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,4966427.5,3688407.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,4966427.5,3708558.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,4966427.5,3631566.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,4966427.5,5082403.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,4966427.5,4813657.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,4966427.5,5256041.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,4966427.5,5781355.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,4966427.5,4941058.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,4966427.5,4023197.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,4966427.5,5313891.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,4966427.5,5405986.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,4966427.5,5447603.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,4966427.5,4572432.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,4966427.5,5088187.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,5052331.0,5019488.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,5052331.0,5120210.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,5052331.0,4486457.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,5052331.0,4378796.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,5052331.0,3184174.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,5052331.0,5310167.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,5052331.0,3837712.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,5052331.0,5229267.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,5052331.0,3688407.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,5052331.0,3708558.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,5052331.0,3631566.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,5052331.0,5082403.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,5052331.0,4813657.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,5052331.0,5256041.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,5052331.0,5781355.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,5052331.0,4941058.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,5052331.0,4023197.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,5052331.0,5313891.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,5052331.0,5405986.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,5052331.0,5447603.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,5052331.0,4572432.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,5052331.0,5088187.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,5107734.0,5019488.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,5107734.0,5120210.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,5107734.0,4486457.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,5107734.0,4378796.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,5107734.0,3184174.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,5107734.0,5310167.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,5107734.0,3837712.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,5107734.0,5229267.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,5107734.0,3688407.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,5107734.0,3708558.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,5107734.0,3631566.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,5107734.0,5082403.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,5107734.0,4813657.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,5107734.0,5256041.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,5107734.0,5781355.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,5107734.0,4941058.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,5107734.0,4023197.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,5107734.0,5313891.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,5107734.0,5405986.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,5107734.0,5447603.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,5107734.0,4572432.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,5107734.0,5088187.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,4649798.0,5019488.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,4649798.0,5120210.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,4649798.0,4486457.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,4649798.0,4378796.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,4649798.0,3184174.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,4649798.0,5310167.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,4649798.0,3837712.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,4649798.0,5229267.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,4649798.0,3688407.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,4649798.0,3708558.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,4649798.0,3631566.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,4649798.0,5082403.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,4649798.0,4813657.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,4649798.0,5256041.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,4649798.0,5781355.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,4649798.0,4941058.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,4649798.0,4023197.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,4649798.0,5313891.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,4649798.0,5405986.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,4649798.0,5447603.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,4649798.0,4572432.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,4649798.0,5088187.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,4936218.5,5019488.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,4936218.5,5120210.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,4936218.5,4486457.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,4936218.5,4378796.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,4936218.5,3184174.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,4936218.5,5310167.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,4936218.5,3837712.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,4936218.5,5229267.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,4936218.5,3688407.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,4936218.5,3708558.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,4936218.5,3631566.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,4936218.5,5082403.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,4936218.5,4813657.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,4936218.5,5256041.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,4936218.5,5781355.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,4936218.5,4941058.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,4936218.5,4023197.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,4936218.5,5313891.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,4936218.5,5405986.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,4936218.5,5447603.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,4936218.5,4572432.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,4936218.5,5088187.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,5328461.5,5019488.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,5328461.5,5120210.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,5328461.5,4486457.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,5328461.5,4378796.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,5328461.5,3184174.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,5328461.5,5310167.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,5328461.5,3837712.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,5328461.5,5229267.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,5328461.5,3688407.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,5328461.5,3708558.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,5328461.5,3631566.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,chair5-clock2,dot,5328461.5,5082403.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,truck6-clock2,dot,5328461.5,4813657.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,airplane8-clock2,dot,5328461.5,5256041.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bicycle10-clock2,dot,5328461.5,5781355.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bottle10-clock2,dot,5328461.5,4941058.0,1,0
