Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,cat3-bear2,dot,2525564.0,2492012.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,oven6-bear2,dot,2525564.0,2440347.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,oven9-bear2,dot,2525564.0,1921953.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,chair2-bear2,dot,2525564.0,3396509.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,chair4-bear2,dot,2525564.0,3546579.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,truck7-bear2,dot,2525564.0,2012261.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,truck6-bear2,dot,2525564.0,2936434.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bird10-bear2,dot,2525564.0,3172539.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,airplane5-bear2,dot,2525564.0,2965147.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bicycle8-bear2,dot,2525564.0,3564383.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bicycle7-bear2,dot,2525564.0,3652774.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bottle3-bear2,dot,2525564.0,3227943.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bottle10-bear2,dot,2525564.0,3005501.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bottle6-bear2,dot,2525564.0,3311687.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,keyboard6-bear2,dot,2525564.0,3062490.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,keyboard1-bear2,dot,2525564.0,2763226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,keyboard7-bear2,dot,2525564.0,2331973.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,keyboard9-bear2,dot,2525564.0,2200558.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,clock7-bear2,dot,2525564.0,1799251.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,clock2-bear2,dot,2525564.0,2126506.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,clock8-bear2,dot,2525564.0,2225426.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,knife2-bear2,dot,2525564.0,3305939.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,knife3-bear2,dot,2525564.0,3510841.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,elephant1-bear2,dot,2525564.0,2611007.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,elephant5-bear2,dot,2525564.0,2593247.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,cat5-bear2,dot,2700017.0,2289949.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,cat3-bear2,dot,2700017.0,2492012.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,oven6-bear2,dot,2700017.0,2440347.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,oven9-bear2,dot,2700017.0,1921953.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,chair2-bear2,dot,2700017.0,3396509.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,chair4-bear2,dot,2700017.0,3546579.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,truck7-bear2,dot,2700017.0,2012261.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,truck6-bear2,dot,2700017.0,2936434.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bird10-bear2,dot,2700017.0,3172539.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,airplane5-bear2,dot,2700017.0,2965147.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bicycle8-bear2,dot,2700017.0,3564383.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bicycle7-bear2,dot,2700017.0,3652774.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bottle3-bear2,dot,2700017.0,3227943.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bottle10-bear2,dot,2700017.0,3005501.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bottle6-bear2,dot,2700017.0,3311687.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,keyboard6-bear2,dot,2700017.0,3062490.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,keyboard1-bear2,dot,2700017.0,2763226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,keyboard7-bear2,dot,2700017.0,2331973.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,keyboard9-bear2,dot,2700017.0,2200558.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock7-bear2,dot,2700017.0,1799251.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock2-bear2,dot,2700017.0,2126506.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock8-bear2,dot,2700017.0,2225426.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,knife2-bear2,dot,2700017.0,3305939.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,knife3-bear2,dot,2700017.0,3510841.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,elephant1-bear2,dot,2700017.0,2611007.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,elephant5-bear2,dot,2700017.0,2593247.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,cat5-bear2,dot,2630545.0,2289949.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,cat3-bear2,dot,2630545.0,2492012.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,oven6-bear2,dot,2630545.0,2440347.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,oven9-bear2,dot,2630545.0,1921953.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,chair2-bear2,dot,2630545.0,3396509.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,chair4-bear2,dot,2630545.0,3546579.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,truck7-bear2,dot,2630545.0,2012261.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,truck6-bear2,dot,2630545.0,2936434.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bird10-bear2,dot,2630545.0,3172539.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,airplane5-bear2,dot,2630545.0,2965147.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bicycle8-bear2,dot,2630545.0,3564383.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bicycle7-bear2,dot,2630545.0,3652774.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle3-bear2,dot,2630545.0,3227943.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle10-bear2,dot,2630545.0,3005501.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle6-bear2,dot,2630545.0,3311687.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard6-bear2,dot,2630545.0,3062490.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard1-bear2,dot,2630545.0,2763226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard7-bear2,dot,2630545.0,2331973.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard9-bear2,dot,2630545.0,2200558.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock7-bear2,dot,2630545.0,1799251.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock2-bear2,dot,2630545.0,2126506.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock8-bear2,dot,2630545.0,2225426.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,knife2-bear2,dot,2630545.0,3305939.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,knife3-bear2,dot,2630545.0,3510841.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,elephant1-bear2,dot,2630545.0,2611007.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,elephant5-bear2,dot,2630545.0,2593247.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,cat5-bear2,dot,2365993.0,2289949.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,cat3-bear2,dot,2365993.0,2492012.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,oven6-bear2,dot,2365993.0,2440347.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,oven9-bear2,dot,2365993.0,1921953.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,chair2-bear2,dot,2365993.0,3396509.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,chair4-bear2,dot,2365993.0,3546579.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,truck7-bear2,dot,2365993.0,2012261.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,truck6-bear2,dot,2365993.0,2936434.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bird10-bear2,dot,2365993.0,3172539.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,airplane5-bear2,dot,2365993.0,2965147.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bicycle8-bear2,dot,2365993.0,3564383.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bicycle7-bear2,dot,2365993.0,3652774.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle3-bear2,dot,2365993.0,3227943.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle10-bear2,dot,2365993.0,3005501.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle6-bear2,dot,2365993.0,3311687.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard6-bear2,dot,2365993.0,3062490.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard1-bear2,dot,2365993.0,2763226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard7-bear2,dot,2365993.0,2331973.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard9-bear2,dot,2365993.0,2200558.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock7-bear2,dot,2365993.0,1799251.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock2-bear2,dot,2365993.0,2126506.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock8-bear2,dot,2365993.0,2225426.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,knife2-bear2,dot,2365993.0,3305939.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,knife3-bear2,dot,2365993.0,3510841.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,elephant1-bear2,dot,2365993.0,2611007.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,elephant5-bear2,dot,2365993.0,2593247.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,cat5-bear2,dot,2538639.0,2289949.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,cat3-bear2,dot,2538639.0,2492012.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,oven6-bear2,dot,2538639.0,2440347.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,oven9-bear2,dot,2538639.0,1921953.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,chair2-bear2,dot,2538639.0,3396509.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,chair4-bear2,dot,2538639.0,3546579.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,truck7-bear2,dot,2538639.0,2012261.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,truck6-bear2,dot,2538639.0,2936434.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bird10-bear2,dot,2538639.0,3172539.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,airplane5-bear2,dot,2538639.0,2965147.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bicycle8-bear2,dot,2538639.0,3564383.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bicycle7-bear2,dot,2538639.0,3652774.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle3-bear2,dot,2538639.0,3227943.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle10-bear2,dot,2538639.0,3005501.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle6-bear2,dot,2538639.0,3311687.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard6-bear2,dot,2538639.0,3062490.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard1-bear2,dot,2538639.0,2763226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard7-bear2,dot,2538639.0,2331973.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard9-bear2,dot,2538639.0,2200558.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock7-bear2,dot,2538639.0,1799251.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock2-bear2,dot,2538639.0,2126506.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock8-bear2,dot,2538639.0,2225426.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,knife2-bear2,dot,2538639.0,3305939.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,knife3-bear2,dot,2538639.0,3510841.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,elephant1-bear2,dot,2538639.0,2611007.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,elephant5-bear2,dot,2538639.0,2593247.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,cat5-bear2,dot,2248137.75,2289949.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,cat3-bear2,dot,2248137.75,2492012.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,oven6-bear2,dot,2248137.75,2440347.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,oven9-bear2,dot,2248137.75,1921953.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,chair2-bear2,dot,2248137.75,3396509.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,chair4-bear2,dot,2248137.75,3546579.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,truck7-bear2,dot,2248137.75,2012261.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,truck6-bear2,dot,2248137.75,2936434.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bird10-bear2,dot,2248137.75,3172539.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,airplane5-bear2,dot,2248137.75,2965147.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bicycle8-bear2,dot,2248137.75,3564383.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bicycle7-bear2,dot,2248137.75,3652774.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle3-bear2,dot,2248137.75,3227943.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle10-bear2,dot,2248137.75,3005501.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle6-bear2,dot,2248137.75,3311687.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard6-bear2,dot,2248137.75,3062490.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard1-bear2,dot,2248137.75,2763226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard7-bear2,dot,2248137.75,2331973.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard9-bear2,dot,2248137.75,2200558.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock7-bear2,dot,2248137.75,1799251.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock2-bear2,dot,2248137.75,2126506.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock8-bear2,dot,2248137.75,2225426.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,knife2-bear2,dot,2248137.75,3305939.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,knife3-bear2,dot,2248137.75,3510841.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,elephant1-bear2,dot,2248137.75,2611007.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,elephant5-bear2,dot,2248137.75,2593247.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,cat5-bear2,dot,2668489.0,2289949.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,cat3-bear2,dot,2668489.0,2492012.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,oven6-bear2,dot,2668489.0,2440347.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,oven9-bear2,dot,2668489.0,1921953.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,chair2-bear2,dot,2668489.0,3396509.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,chair4-bear2,dot,2668489.0,3546579.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,truck7-bear2,dot,2668489.0,2012261.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,truck6-bear2,dot,2668489.0,2936434.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bird10-bear2,dot,2668489.0,3172539.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,airplane5-bear2,dot,2668489.0,2965147.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bicycle8-bear2,dot,2668489.0,3564383.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bicycle7-bear2,dot,2668489.0,3652774.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle3-bear2,dot,2668489.0,3227943.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle10-bear2,dot,2668489.0,3005501.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle6-bear2,dot,2668489.0,3311687.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard6-bear2,dot,2668489.0,3062490.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard1-bear2,dot,2668489.0,2763226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard7-bear2,dot,2668489.0,2331973.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard9-bear2,dot,2668489.0,2200558.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock7-bear2,dot,2668489.0,1799251.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock2-bear2,dot,2668489.0,2126506.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock8-bear2,dot,2668489.0,2225426.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,knife2-bear2,dot,2668489.0,3305939.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,knife3-bear2,dot,2668489.0,3510841.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,elephant1-bear2,dot,2668489.0,2611007.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,elephant5-bear2,dot,2668489.0,2593247.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,cat5-bear2,dot,2996104.5,2289949.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,cat3-bear2,dot,2996104.5,2492012.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,oven6-bear2,dot,2996104.5,2440347.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,oven9-bear2,dot,2996104.5,1921953.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,chair2-bear2,dot,2996104.5,3396509.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,chair4-bear2,dot,2996104.5,3546579.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,truck7-bear2,dot,2996104.5,2012261.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,truck6-bear2,dot,2996104.5,2936434.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bird10-bear2,dot,2996104.5,3172539.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,airplane5-bear2,dot,2996104.5,2965147.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bicycle8-bear2,dot,2996104.5,3564383.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bicycle7-bear2,dot,2996104.5,3652774.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle3-bear2,dot,2996104.5,3227943.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle10-bear2,dot,2996104.5,3005501.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle6-bear2,dot,2996104.5,3311687.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard6-bear2,dot,2996104.5,3062490.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard1-bear2,dot,2996104.5,2763226.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard7-bear2,dot,2996104.5,2331973.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard9-bear2,dot,2996104.5,2200558.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock7-bear2,dot,2996104.5,1799251.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock2-bear2,dot,2996104.5,2126506.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock8-bear2,dot,2996104.5,2225426.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,knife2-bear2,dot,2996104.5,3305939.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,knife3-bear2,dot,2996104.5,3510841.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,elephant1-bear2,dot,2996104.5,2611007.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,elephant5-bear2,dot,2996104.5,2593247.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-bottle3,cat5-bear2,cos,0.9982596039772034,0.9975249767303467,1,0
