Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,truck7-keyboard3,dot,5538132.0,2997540.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,bird1-keyboard3,dot,5538132.0,5041841.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,airplane4-keyboard3,dot,5538132.0,5677907.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,airplane6-keyboard3,dot,5538132.0,5734885.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,bicycle5-keyboard3,dot,5538132.0,6199023.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,bicycle4-keyboard3,dot,5538132.0,6094256.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,bicycle9-keyboard3,dot,5538132.0,6618495.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,bottle1-keyboard3,dot,5538132.0,5223330.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,bottle8-keyboard3,dot,5538132.0,5290647.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,clock3-keyboard3,dot,5538132.0,2960738.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,knife5-keyboard3,dot,5538132.0,5398758.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,knife1-keyboard3,dot,5538132.0,5749902.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,knife10-keyboard3,dot,5538132.0,5160418.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,knife3-keyboard3,dot,5538132.0,5713735.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,elephant2-keyboard3,dot,5538132.0,5016789.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,elephant1-keyboard3,dot,5538132.0,4667236.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-cat3,elephant7-keyboard3,dot,5538132.0,5294124.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,cat6-keyboard3,dot,5568090.5,4600046.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,cat1-keyboard3,dot,5568090.5,4465448.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,cat5-keyboard3,dot,5568090.5,3507071.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,car5-keyboard3,dot,5568090.5,4250814.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,car7-keyboard3,dot,5568090.5,4963775.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,dog8-keyboard3,dot,5568090.5,5459112.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,dog7-keyboard3,dot,5568090.5,4726326.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bear4-keyboard3,dot,5568090.5,5201258.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bear10-keyboard3,dot,5568090.5,4876594.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bear9-keyboard3,dot,5568090.5,3585887.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,boat1-keyboard3,dot,5568090.5,4416935.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,boat7-keyboard3,dot,5568090.5,5451782.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,oven8-keyboard3,dot,5568090.5,3293327.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,oven4-keyboard3,dot,5568090.5,3293983.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,chair8-keyboard3,dot,5568090.5,6071727.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,truck3-keyboard3,dot,5568090.5,3737981.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,truck7-keyboard3,dot,5568090.5,2997540.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bird1-keyboard3,dot,5568090.5,5041841.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,airplane4-keyboard3,dot,5568090.5,5677907.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,airplane6-keyboard3,dot,5568090.5,5734885.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bicycle5-keyboard3,dot,5568090.5,6199023.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bicycle4-keyboard3,dot,5568090.5,6094256.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bicycle9-keyboard3,dot,5568090.5,6618495.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bottle1-keyboard3,dot,5568090.5,5223330.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bottle8-keyboard3,dot,5568090.5,5290647.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,clock3-keyboard3,dot,5568090.5,2960738.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,knife5-keyboard3,dot,5568090.5,5398758.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,knife1-keyboard3,dot,5568090.5,5749902.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,knife10-keyboard3,dot,5568090.5,5160418.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,knife3-keyboard3,dot,5568090.5,5713735.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,elephant2-keyboard3,dot,5568090.5,5016789.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,elephant1-keyboard3,dot,5568090.5,4667236.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,elephant7-keyboard3,dot,5568090.5,5294124.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,cat6-keyboard3,dot,5797484.0,4600046.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,cat1-keyboard3,dot,5797484.0,4465448.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,cat5-keyboard3,dot,5797484.0,3507071.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,car5-keyboard3,dot,5797484.0,4250814.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,car7-keyboard3,dot,5797484.0,4963775.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,dog8-keyboard3,dot,5797484.0,5459112.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,dog7-keyboard3,dot,5797484.0,4726326.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bear4-keyboard3,dot,5797484.0,5201258.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bear10-keyboard3,dot,5797484.0,4876594.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bear9-keyboard3,dot,5797484.0,3585887.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,boat1-keyboard3,dot,5797484.0,4416935.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,boat7-keyboard3,dot,5797484.0,5451782.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,oven8-keyboard3,dot,5797484.0,3293327.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,oven4-keyboard3,dot,5797484.0,3293983.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,chair8-keyboard3,dot,5797484.0,6071727.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,truck3-keyboard3,dot,5797484.0,3737981.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,truck7-keyboard3,dot,5797484.0,2997540.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bird1-keyboard3,dot,5797484.0,5041841.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,airplane4-keyboard3,dot,5797484.0,5677907.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,airplane6-keyboard3,dot,5797484.0,5734885.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bicycle5-keyboard3,dot,5797484.0,6199023.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bicycle4-keyboard3,dot,5797484.0,6094256.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bicycle9-keyboard3,dot,5797484.0,6618495.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bottle1-keyboard3,dot,5797484.0,5223330.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bottle8-keyboard3,dot,5797484.0,5290647.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,clock3-keyboard3,dot,5797484.0,2960738.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife5-keyboard3,dot,5797484.0,5398758.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife1-keyboard3,dot,5797484.0,5749902.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife10-keyboard3,dot,5797484.0,5160418.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife3-keyboard3,dot,5797484.0,5713735.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,elephant2-keyboard3,dot,5797484.0,5016789.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,elephant1-keyboard3,dot,5797484.0,4667236.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,elephant7-keyboard3,dot,5797484.0,5294124.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,cat6-keyboard3,dot,5651376.0,4600046.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,cat1-keyboard3,dot,5651376.0,4465448.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,cat5-keyboard3,dot,5651376.0,3507071.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,car5-keyboard3,dot,5651376.0,4250814.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,car7-keyboard3,dot,5651376.0,4963775.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,dog8-keyboard3,dot,5651376.0,5459112.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,dog7-keyboard3,dot,5651376.0,4726326.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear4-keyboard3,dot,5651376.0,5201258.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear10-keyboard3,dot,5651376.0,4876594.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear9-keyboard3,dot,5651376.0,3585887.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,boat1-keyboard3,dot,5651376.0,4416935.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,boat7-keyboard3,dot,5651376.0,5451782.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,oven8-keyboard3,dot,5651376.0,3293327.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,oven4-keyboard3,dot,5651376.0,3293983.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,chair8-keyboard3,dot,5651376.0,6071727.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,truck3-keyboard3,dot,5651376.0,3737981.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,truck7-keyboard3,dot,5651376.0,2997540.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bird1-keyboard3,dot,5651376.0,5041841.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,airplane4-keyboard3,dot,5651376.0,5677907.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,airplane6-keyboard3,dot,5651376.0,5734885.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle5-keyboard3,dot,5651376.0,6199023.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle4-keyboard3,dot,5651376.0,6094256.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle9-keyboard3,dot,5651376.0,6618495.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bottle1-keyboard3,dot,5651376.0,5223330.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bottle8-keyboard3,dot,5651376.0,5290647.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,clock3-keyboard3,dot,5651376.0,2960738.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife5-keyboard3,dot,5651376.0,5398758.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife1-keyboard3,dot,5651376.0,5749902.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife10-keyboard3,dot,5651376.0,5160418.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife3-keyboard3,dot,5651376.0,5713735.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant2-keyboard3,dot,5651376.0,5016789.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant1-keyboard3,dot,5651376.0,4667236.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant7-keyboard3,dot,5651376.0,5294124.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat6-keyboard3,dot,5701825.5,4600046.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat1-keyboard3,dot,5701825.5,4465448.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat5-keyboard3,dot,5701825.5,3507071.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,car5-keyboard3,dot,5701825.5,4250814.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,car7-keyboard3,dot,5701825.5,4963775.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,dog8-keyboard3,dot,5701825.5,5459112.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,dog7-keyboard3,dot,5701825.5,4726326.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear4-keyboard3,dot,5701825.5,5201258.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear10-keyboard3,dot,5701825.5,4876594.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear9-keyboard3,dot,5701825.5,3585887.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,boat1-keyboard3,dot,5701825.5,4416935.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,boat7-keyboard3,dot,5701825.5,5451782.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,oven8-keyboard3,dot,5701825.5,3293327.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,oven4-keyboard3,dot,5701825.5,3293983.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,chair8-keyboard3,dot,5701825.5,6071727.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,truck3-keyboard3,dot,5701825.5,3737981.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,truck7-keyboard3,dot,5701825.5,2997540.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bird1-keyboard3,dot,5701825.5,5041841.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,airplane4-keyboard3,dot,5701825.5,5677907.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,airplane6-keyboard3,dot,5701825.5,5734885.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle5-keyboard3,dot,5701825.5,6199023.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle4-keyboard3,dot,5701825.5,6094256.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle9-keyboard3,dot,5701825.5,6618495.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bottle1-keyboard3,dot,5701825.5,5223330.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bottle8-keyboard3,dot,5701825.5,5290647.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,clock3-keyboard3,dot,5701825.5,2960738.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife5-keyboard3,dot,5701825.5,5398758.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife1-keyboard3,dot,5701825.5,5749902.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife10-keyboard3,dot,5701825.5,5160418.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife3-keyboard3,dot,5701825.5,5713735.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant2-keyboard3,dot,5701825.5,5016789.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant1-keyboard3,dot,5701825.5,4667236.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant7-keyboard3,dot,5701825.5,5294124.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat6-keyboard3,dot,5675138.0,4600046.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat1-keyboard3,dot,5675138.0,4465448.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat5-keyboard3,dot,5675138.0,3507071.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,car5-keyboard3,dot,5675138.0,4250814.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,car7-keyboard3,dot,5675138.0,4963775.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,dog8-keyboard3,dot,5675138.0,5459112.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,dog7-keyboard3,dot,5675138.0,4726326.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear4-keyboard3,dot,5675138.0,5201258.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear10-keyboard3,dot,5675138.0,4876594.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear9-keyboard3,dot,5675138.0,3585887.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,boat1-keyboard3,dot,5675138.0,4416935.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,boat7-keyboard3,dot,5675138.0,5451782.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,oven8-keyboard3,dot,5675138.0,3293327.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,oven4-keyboard3,dot,5675138.0,3293983.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,chair8-keyboard3,dot,5675138.0,6071727.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,truck3-keyboard3,dot,5675138.0,3737981.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,truck7-keyboard3,dot,5675138.0,2997540.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bird1-keyboard3,dot,5675138.0,5041841.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,airplane4-keyboard3,dot,5675138.0,5677907.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,airplane6-keyboard3,dot,5675138.0,5734885.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle5-keyboard3,dot,5675138.0,6199023.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle4-keyboard3,dot,5675138.0,6094256.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle9-keyboard3,dot,5675138.0,6618495.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bottle1-keyboard3,dot,5675138.0,5223330.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bottle8-keyboard3,dot,5675138.0,5290647.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,clock3-keyboard3,dot,5675138.0,2960738.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife5-keyboard3,dot,5675138.0,5398758.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife1-keyboard3,dot,5675138.0,5749902.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife10-keyboard3,dot,5675138.0,5160418.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife3-keyboard3,dot,5675138.0,5713735.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant2-keyboard3,dot,5675138.0,5016789.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant1-keyboard3,dot,5675138.0,4667236.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant7-keyboard3,dot,5675138.0,5294124.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat6-keyboard3,dot,5697863.0,4600046.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat1-keyboard3,dot,5697863.0,4465448.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat5-keyboard3,dot,5697863.0,3507071.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,car5-keyboard3,dot,5697863.0,4250814.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,car7-keyboard3,dot,5697863.0,4963775.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,dog8-keyboard3,dot,5697863.0,5459112.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,dog7-keyboard3,dot,5697863.0,4726326.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear4-keyboard3,dot,5697863.0,5201258.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear10-keyboard3,dot,5697863.0,4876594.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear9-keyboard3,dot,5697863.0,3585887.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,boat1-keyboard3,dot,5697863.0,4416935.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,boat7-keyboard3,dot,5697863.0,5451782.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,oven8-keyboard3,dot,5697863.0,3293327.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,oven4-keyboard3,dot,5697863.0,3293983.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,chair8-keyboard3,dot,5697863.0,6071727.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,truck3-keyboard3,dot,5697863.0,3737981.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,truck7-keyboard3,dot,5697863.0,2997540.0,1,0
