Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,dot,5574771.0,4830807.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,dot,5574771.0,4508310.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,dot,5574771.0,5429638.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,dot,5574771.0,5565042.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,dot,5574771.0,4912320.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,dot,5574771.0,4569812.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,dot,5574771.0,5041343.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,dot,5574771.0,4658640.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,dot,5574771.0,4197529.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,dot,5574771.0,3536621.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,dot,5574771.0,3338506.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,dot,5574771.0,2735854.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,dot,5574771.0,3232536.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,dot,5574771.0,3378077.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,dot,5574771.0,5033736.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,dot,5574771.0,5350289.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,dot,5574771.0,3963250.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,dot,5574771.0,3939300.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,dot,5648242.5,3481501.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,dot,5648242.5,3783099.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,dot,5648242.5,3698883.25,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,dot,5648242.5,3396509.25,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,dot,5648242.5,2910860.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,dot,5648242.5,5402198.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,dot,5648242.5,3055778.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,dot,5648242.5,4465908.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,dot,5648242.5,4830807.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,dot,5648242.5,4508310.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,dot,5648242.5,5429638.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,dot,5648242.5,5565042.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,dot,5648242.5,4912320.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,dot,5648242.5,4569812.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,dot,5648242.5,5041343.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,dot,5648242.5,4658640.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,dot,5648242.5,4197529.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,dot,5648242.5,3536621.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,dot,5648242.5,3338506.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,dot,5648242.5,2735854.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,dot,5648242.5,3232536.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,dot,5648242.5,3378077.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,dot,5648242.5,5033736.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,dot,5648242.5,5350289.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,dot,5648242.5,3963250.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,dot,5648242.5,3939300.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,cos,0.9997824430465698,0.9986308217048645,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,cos,0.9997824430465698,0.9983990788459778,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,cos,0.9997824430465698,0.9976091980934143,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,cos,0.9997824430465698,0.9974782466888428,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,cos,0.9997824430465698,0.9967342615127563,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,cos,0.9997824430465698,0.9996019005775452,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,cos,0.9997824430465698,0.9987748861312866,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,cos,0.9997824430465698,0.9993908405303955,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,cos,0.9997824430465698,0.9994053244590759,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,cos,0.9997824430465698,0.999330997467041,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,cos,0.9997824430465698,0.9995518326759338,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,cos,0.9997824430465698,0.9995341897010803,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,cos,0.9997824430465698,0.9993422031402588,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,cos,0.9997824430465698,0.9990363121032715,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,cos,0.9997824430465698,0.9994616508483887,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,cos,0.9997824430465698,0.9994247555732727,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,cos,0.9997824430465698,0.9988651275634766,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,cos,0.9997824430465698,0.9972546696662903,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,cos,0.9997824430465698,0.9977438449859619,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,cos,0.9997824430465698,0.9989703297615051,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,cos,0.9997824430465698,0.9993085265159607,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,cos,0.9997824430465698,0.9977866411209106,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,cos,0.9997824430465698,0.9996070861816406,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,cos,0.9997824430465698,0.9993236660957336,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,cos,0.9997824430465698,0.998404324054718,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,cos,0.9997824430465698,0.9984179735183716,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,cos,0.9997588992118835,0.9986308217048645,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,cos,0.9997588992118835,0.9983990788459778,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,cos,0.9997588992118835,0.9976091980934143,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,cos,0.9997588992118835,0.9974782466888428,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,cos,0.9997588992118835,0.9967342615127563,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,cos,0.9997588992118835,0.9996019005775452,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,cos,0.9997588992118835,0.9987748861312866,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,cos,0.9997588992118835,0.9993908405303955,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,cos,0.9997588992118835,0.9994053244590759,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,cos,0.9997588992118835,0.999330997467041,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,cos,0.9997588992118835,0.9995518326759338,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,cos,0.9997588992118835,0.9995341897010803,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,cos,0.9997588992118835,0.9993422031402588,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,cos,0.9997588992118835,0.9990363121032715,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,cos,0.9997588992118835,0.9994616508483887,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,cos,0.9997588992118835,0.9994247555732727,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,cos,0.9997588992118835,0.9988651275634766,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,cos,0.9997588992118835,0.9972546696662903,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,cos,0.9997588992118835,0.9977438449859619,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,cos,0.9997588992118835,0.9989703297615051,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,cos,0.9997588992118835,0.9993085265159607,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,cos,0.9997588992118835,0.9977866411209106,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,cos,0.9997588992118835,0.9996070861816406,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,cos,0.9997588992118835,0.9993236660957336,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,cos,0.9997588992118835,0.998404324054718,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,cos,0.9997588992118835,0.9984179735183716,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,cos,0.9997540712356567,0.9986308217048645,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,cos,0.9997540712356567,0.9983990788459778,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,cos,0.9997540712356567,0.9976091980934143,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,cos,0.9997540712356567,0.9974782466888428,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,cos,0.9997540712356567,0.9967342615127563,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,cos,0.9997540712356567,0.9996019005775452,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,cos,0.9997540712356567,0.9987748861312866,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,cos,0.9997540712356567,0.9993908405303955,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,cos,0.9997540712356567,0.9994053244590759,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,cos,0.9997540712356567,0.999330997467041,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,cos,0.9997540712356567,0.9995518326759338,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,cos,0.9997540712356567,0.9995341897010803,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,cos,0.9997540712356567,0.9993422031402588,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,cos,0.9997540712356567,0.9990363121032715,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,cos,0.9997540712356567,0.9994616508483887,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,cos,0.9997540712356567,0.9994247555732727,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,cos,0.9997540712356567,0.9988651275634766,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,cos,0.9997540712356567,0.9972546696662903,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,cos,0.9997540712356567,0.9977438449859619,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,cos,0.9997540712356567,0.9989703297615051,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,cos,0.9997540712356567,0.9993085265159607,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,cos,0.9997540712356567,0.9977866411209106,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,cos,0.9997540712356567,0.9996070861816406,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,cos,0.9997540712356567,0.9993236660957336,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,cos,0.9997540712356567,0.998404324054718,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,cos,0.9997540712356567,0.9984179735183716,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,ed,207.0390625,747.3468017578125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,ed,207.0390625,617.6369018554688,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,ed,207.0390625,657.1698608398438,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,ed,207.0390625,787.6092529296875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,ed,207.0390625,999.365966796875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,ed,207.0390625,121.72966003417969,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,ed,207.0390625,932.62255859375,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,ed,207.0390625,317.6296081542969,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,ed,207.0390625,166.65748596191406,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,ed,207.0390625,300.3857727050781,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,ed,207.0390625,134.28286743164062,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,ed,207.0390625,188.63259887695312,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,ed,207.0390625,138.21209716796875,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,ed,207.0390625,278.7966613769531,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,ed,207.0390625,92.49234771728516,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,ed,207.0390625,235.8617706298828,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,ed,207.0390625,437.11114501953125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,ed,207.0390625,728.0099487304688,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,ed,207.0390625,811.9451293945312,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,ed,207.0390625,1072.32275390625,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,ed,207.0390625,854.1528930664062,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,ed,207.0390625,794.7030639648438,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,ed,207.0390625,86.63188171386719,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,ed,207.0390625,117.04344940185547,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,ed,207.0390625,540.25146484375,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,ed,207.0390625,550.4290161132812,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,ed,185.47047424316406,747.3468017578125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,ed,185.47047424316406,617.6369018554688,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,ed,185.47047424316406,657.1698608398438,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,ed,185.47047424316406,787.6092529296875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,ed,185.47047424316406,999.365966796875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,ed,185.47047424316406,121.72966003417969,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,ed,185.47047424316406,932.62255859375,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,ed,185.47047424316406,317.6296081542969,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,ed,185.47047424316406,166.65748596191406,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,ed,185.47047424316406,300.3857727050781,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,ed,185.47047424316406,134.28286743164062,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,ed,185.47047424316406,188.63259887695312,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,ed,185.47047424316406,138.21209716796875,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,ed,185.47047424316406,278.7966613769531,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,ed,185.47047424316406,92.49234771728516,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,ed,185.47047424316406,235.8617706298828,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,ed,185.47047424316406,437.11114501953125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,ed,185.47047424316406,728.0099487304688,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,ed,185.47047424316406,811.9451293945312,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,ed,185.47047424316406,1072.32275390625,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,ed,185.47047424316406,854.1528930664062,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,ed,185.47047424316406,794.7030639648438,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,ed,185.47047424316406,86.63188171386719,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,ed,185.47047424316406,117.04344940185547,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,ed,185.47047424316406,540.25146484375,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,ed,185.47047424316406,550.4290161132812,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,ed,216.90660095214844,747.3468017578125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,ed,216.90660095214844,617.6369018554688,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,ed,216.90660095214844,657.1698608398438,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,ed,216.90660095214844,787.6092529296875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,ed,216.90660095214844,999.365966796875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,ed,216.90660095214844,121.72966003417969,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,ed,216.90660095214844,932.62255859375,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,ed,216.90660095214844,317.6296081542969,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,ed,216.90660095214844,166.65748596191406,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,ed,216.90660095214844,300.3857727050781,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,ed,216.90660095214844,134.28286743164062,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,ed,216.90660095214844,188.63259887695312,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,ed,216.90660095214844,138.21209716796875,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,ed,216.90660095214844,278.7966613769531,1,0
