Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard5-knife2,dot,3760018.0,3313338.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard4-knife2,dot,3760018.0,3338327.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard6-knife2,dot,3760018.0,4285881.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,clock6-knife2,dot,3760018.0,3952988.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant6-knife2,dot,3760018.0,3312667.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant8-knife2,dot,3760018.0,3814278.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant7-knife2,dot,3760018.0,4343081.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat7-knife2,dot,4071201.25,3402648.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat5-knife2,dot,4071201.25,2998644.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat9-knife2,dot,4071201.25,4356779.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,car8-knife2,dot,4071201.25,3840859.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,car5-knife2,dot,4071201.25,3625585.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,dog5-knife2,dot,4071201.25,3523970.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear9-knife2,dot,4071201.25,2861595.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear2-knife2,dot,4071201.25,3789765.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear10-knife2,dot,4071201.25,4044763.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat6-knife2,dot,4071201.25,4580649.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat4-knife2,dot,4071201.25,4101096.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat5-knife2,dot,4071201.25,4485697.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,oven4-knife2,dot,4071201.25,2922845.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,oven8-knife2,dot,4071201.25,2879641.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,chair7-knife2,dot,4071201.25,3769906.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,chair8-knife2,dot,4071201.25,5002401.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,truck3-knife2,dot,4071201.25,3220149.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,truck6-knife2,dot,4071201.25,4122938.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bird8-knife2,dot,4071201.25,4390203.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bird7-knife2,dot,4071201.25,4714483.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bicycle2-knife2,dot,4071201.25,5010415.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bicycle7-knife2,dot,4071201.25,5125631.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard5-knife2,dot,4071201.25,3313338.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard4-knife2,dot,4071201.25,3338327.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard6-knife2,dot,4071201.25,4285881.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,clock6-knife2,dot,4071201.25,3952988.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant6-knife2,dot,4071201.25,3312667.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant8-knife2,dot,4071201.25,3814278.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant7-knife2,dot,4071201.25,4343081.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat7-knife2,dot,3849853.5,3402648.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat5-knife2,dot,3849853.5,2998644.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat9-knife2,dot,3849853.5,4356779.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,car8-knife2,dot,3849853.5,3840859.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,car5-knife2,dot,3849853.5,3625585.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,dog5-knife2,dot,3849853.5,3523970.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear9-knife2,dot,3849853.5,2861595.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear2-knife2,dot,3849853.5,3789765.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear10-knife2,dot,3849853.5,4044763.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat6-knife2,dot,3849853.5,4580649.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat4-knife2,dot,3849853.5,4101096.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat5-knife2,dot,3849853.5,4485697.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,oven4-knife2,dot,3849853.5,2922845.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,oven8-knife2,dot,3849853.5,2879641.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,chair7-knife2,dot,3849853.5,3769906.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,chair8-knife2,dot,3849853.5,5002401.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,truck3-knife2,dot,3849853.5,3220149.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,truck6-knife2,dot,3849853.5,4122938.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bird8-knife2,dot,3849853.5,4390203.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bird7-knife2,dot,3849853.5,4714483.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bicycle2-knife2,dot,3849853.5,5010415.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bicycle7-knife2,dot,3849853.5,5125631.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard5-knife2,dot,3849853.5,3313338.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard4-knife2,dot,3849853.5,3338327.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard6-knife2,dot,3849853.5,4285881.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,clock6-knife2,dot,3849853.5,3952988.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant6-knife2,dot,3849853.5,3312667.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant8-knife2,dot,3849853.5,3814278.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant7-knife2,dot,3849853.5,4343081.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat7-knife2,dot,4122992.0,3402648.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat5-knife2,dot,4122992.0,2998644.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat9-knife2,dot,4122992.0,4356779.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,car8-knife2,dot,4122992.0,3840859.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,car5-knife2,dot,4122992.0,3625585.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,dog5-knife2,dot,4122992.0,3523970.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear9-knife2,dot,4122992.0,2861595.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear2-knife2,dot,4122992.0,3789765.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear10-knife2,dot,4122992.0,4044763.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat6-knife2,dot,4122992.0,4580649.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat4-knife2,dot,4122992.0,4101096.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat5-knife2,dot,4122992.0,4485697.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,oven4-knife2,dot,4122992.0,2922845.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,oven8-knife2,dot,4122992.0,2879641.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,chair7-knife2,dot,4122992.0,3769906.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,chair8-knife2,dot,4122992.0,5002401.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,truck3-knife2,dot,4122992.0,3220149.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,truck6-knife2,dot,4122992.0,4122938.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bird8-knife2,dot,4122992.0,4390203.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bird7-knife2,dot,4122992.0,4714483.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bicycle2-knife2,dot,4122992.0,5010415.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bicycle7-knife2,dot,4122992.0,5125631.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard5-knife2,dot,4122992.0,3313338.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard4-knife2,dot,4122992.0,3338327.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard6-knife2,dot,4122992.0,4285881.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,clock6-knife2,dot,4122992.0,3952988.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant6-knife2,dot,4122992.0,3312667.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant8-knife2,dot,4122992.0,3814278.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant7-knife2,dot,4122992.0,4343081.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat7-knife2,dot,4124933.75,3402648.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat5-knife2,dot,4124933.75,2998644.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat9-knife2,dot,4124933.75,4356779.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,car8-knife2,dot,4124933.75,3840859.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,car5-knife2,dot,4124933.75,3625585.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,dog5-knife2,dot,4124933.75,3523970.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear9-knife2,dot,4124933.75,2861595.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear2-knife2,dot,4124933.75,3789765.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear10-knife2,dot,4124933.75,4044763.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat6-knife2,dot,4124933.75,4580649.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat4-knife2,dot,4124933.75,4101096.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat5-knife2,dot,4124933.75,4485697.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,oven4-knife2,dot,4124933.75,2922845.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,oven8-knife2,dot,4124933.75,2879641.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,chair7-knife2,dot,4124933.75,3769906.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,chair8-knife2,dot,4124933.75,5002401.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,truck3-knife2,dot,4124933.75,3220149.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,truck6-knife2,dot,4124933.75,4122938.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bird8-knife2,dot,4124933.75,4390203.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bird7-knife2,dot,4124933.75,4714483.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bicycle2-knife2,dot,4124933.75,5010415.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bicycle7-knife2,dot,4124933.75,5125631.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard5-knife2,dot,4124933.75,3313338.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard4-knife2,dot,4124933.75,3338327.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard6-knife2,dot,4124933.75,4285881.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,clock6-knife2,dot,4124933.75,3952988.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant6-knife2,dot,4124933.75,3312667.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant8-knife2,dot,4124933.75,3814278.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant7-knife2,dot,4124933.75,4343081.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat7-knife2,dot,4039992.25,3402648.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat5-knife2,dot,4039992.25,2998644.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat9-knife2,dot,4039992.25,4356779.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,car8-knife2,dot,4039992.25,3840859.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,car5-knife2,dot,4039992.25,3625585.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,dog5-knife2,dot,4039992.25,3523970.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear9-knife2,dot,4039992.25,2861595.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear2-knife2,dot,4039992.25,3789765.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear10-knife2,dot,4039992.25,4044763.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat6-knife2,dot,4039992.25,4580649.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat4-knife2,dot,4039992.25,4101096.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat5-knife2,dot,4039992.25,4485697.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,oven4-knife2,dot,4039992.25,2922845.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,oven8-knife2,dot,4039992.25,2879641.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,chair7-knife2,dot,4039992.25,3769906.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,chair8-knife2,dot,4039992.25,5002401.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,truck3-knife2,dot,4039992.25,3220149.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,truck6-knife2,dot,4039992.25,4122938.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bird8-knife2,dot,4039992.25,4390203.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bird7-knife2,dot,4039992.25,4714483.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle2-knife2,dot,4039992.25,5010415.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle7-knife2,dot,4039992.25,5125631.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard5-knife2,dot,4039992.25,3313338.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard4-knife2,dot,4039992.25,3338327.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard6-knife2,dot,4039992.25,4285881.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,clock6-knife2,dot,4039992.25,3952988.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant6-knife2,dot,4039992.25,3312667.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant8-knife2,dot,4039992.25,3814278.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant7-knife2,dot,4039992.25,4343081.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat7-knife2,dot,3785246.0,3402648.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat5-knife2,dot,3785246.0,2998644.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat9-knife2,dot,3785246.0,4356779.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,car8-knife2,dot,3785246.0,3840859.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,car5-knife2,dot,3785246.0,3625585.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,dog5-knife2,dot,3785246.0,3523970.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear9-knife2,dot,3785246.0,2861595.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear2-knife2,dot,3785246.0,3789765.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear10-knife2,dot,3785246.0,4044763.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat6-knife2,dot,3785246.0,4580649.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat4-knife2,dot,3785246.0,4101096.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat5-knife2,dot,3785246.0,4485697.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,oven4-knife2,dot,3785246.0,2922845.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,oven8-knife2,dot,3785246.0,2879641.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,chair7-knife2,dot,3785246.0,3769906.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,chair8-knife2,dot,3785246.0,5002401.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,truck3-knife2,dot,3785246.0,3220149.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,truck6-knife2,dot,3785246.0,4122938.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bird8-knife2,dot,3785246.0,4390203.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bird7-knife2,dot,3785246.0,4714483.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bicycle2-knife2,dot,3785246.0,5010415.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bicycle7-knife2,dot,3785246.0,5125631.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard5-knife2,dot,3785246.0,3313338.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard4-knife2,dot,3785246.0,3338327.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard6-knife2,dot,3785246.0,4285881.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,clock6-knife2,dot,3785246.0,3952988.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant6-knife2,dot,3785246.0,3312667.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant8-knife2,dot,3785246.0,3814278.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant7-knife2,dot,3785246.0,4343081.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat7-knife2,cos,0.9998576641082764,0.9987338185310364,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat5-knife2,cos,0.9998576641082764,0.9990467429161072,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat9-knife2,cos,0.9998576641082764,0.999273955821991,1,0
