Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bird3-cat1,dot,2501071.5,2922100.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,airplane3-cat1,dot,2501071.5,3422404.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,airplane2-cat1,dot,2501071.5,3027053.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle4-cat1,dot,2501071.5,3412366.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle5-cat1,dot,2501071.5,3458859.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle7-cat1,dot,2501071.5,3570685.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle6-cat1,dot,2501071.5,3485517.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bottle5-cat1,dot,2501071.5,3149595.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard5-cat1,dot,2501071.5,2176562.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard3-cat1,dot,2501071.5,3145180.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard9-cat1,dot,2501071.5,2129672.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock3-cat1,dot,2501071.5,1762797.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock9-cat1,dot,2501071.5,2386179.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock8-cat1,dot,2501071.5,2164050.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock10-cat1,dot,2501071.5,3110989.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,knife3-cat1,dot,2501071.5,3323558.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant7-cat1,dot,2501071.5,2955345.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant8-cat1,dot,2501071.5,2616821.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant2-cat1,dot,2501071.5,2808513.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car5-cat1,dot,2269550.0,2418396.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car9-cat1,dot,2269550.0,2498660.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car8-cat1,dot,2269550.0,2606242.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog2-cat1,dot,2269550.0,1774179.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog9-cat1,dot,2269550.0,3196915.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog6-cat1,dot,2269550.0,2567980.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bear3-cat1,dot,2269550.0,2234876.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,boat6-cat1,dot,2269550.0,3156956.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,boat10-cat1,dot,2269550.0,2856136.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,oven1-cat1,dot,2269550.0,1518594.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,chair10-cat1,dot,2269550.0,3034318.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,chair7-cat1,dot,2269550.0,2522789.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,truck1-cat1,dot,2269550.0,1576427.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,truck3-cat1,dot,2269550.0,2145924.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bird10-cat1,dot,2269550.0,3041618.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bird3-cat1,dot,2269550.0,2922100.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,airplane3-cat1,dot,2269550.0,3422404.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,airplane2-cat1,dot,2269550.0,3027053.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle4-cat1,dot,2269550.0,3412366.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle5-cat1,dot,2269550.0,3458859.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle7-cat1,dot,2269550.0,3570685.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle6-cat1,dot,2269550.0,3485517.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bottle5-cat1,dot,2269550.0,3149595.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard5-cat1,dot,2269550.0,2176562.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard3-cat1,dot,2269550.0,3145180.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard9-cat1,dot,2269550.0,2129672.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock3-cat1,dot,2269550.0,1762797.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock9-cat1,dot,2269550.0,2386179.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock8-cat1,dot,2269550.0,2164050.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock10-cat1,dot,2269550.0,3110989.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,knife3-cat1,dot,2269550.0,3323558.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant7-cat1,dot,2269550.0,2955345.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant8-cat1,dot,2269550.0,2616821.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant2-cat1,dot,2269550.0,2808513.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car5-cat1,dot,1856454.625,2418396.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car9-cat1,dot,1856454.625,2498660.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car8-cat1,dot,1856454.625,2606242.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog2-cat1,dot,1856454.625,1774179.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog9-cat1,dot,1856454.625,3196915.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog6-cat1,dot,1856454.625,2567980.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bear3-cat1,dot,1856454.625,2234876.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,boat6-cat1,dot,1856454.625,3156956.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,boat10-cat1,dot,1856454.625,2856136.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,oven1-cat1,dot,1856454.625,1518594.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,chair10-cat1,dot,1856454.625,3034318.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,chair7-cat1,dot,1856454.625,2522789.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,truck1-cat1,dot,1856454.625,1576427.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,truck3-cat1,dot,1856454.625,2145924.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bird10-cat1,dot,1856454.625,3041618.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bird3-cat1,dot,1856454.625,2922100.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,airplane3-cat1,dot,1856454.625,3422404.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,airplane2-cat1,dot,1856454.625,3027053.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle4-cat1,dot,1856454.625,3412366.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle5-cat1,dot,1856454.625,3458859.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle7-cat1,dot,1856454.625,3570685.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle6-cat1,dot,1856454.625,3485517.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bottle5-cat1,dot,1856454.625,3149595.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard5-cat1,dot,1856454.625,2176562.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard3-cat1,dot,1856454.625,3145180.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard9-cat1,dot,1856454.625,2129672.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock3-cat1,dot,1856454.625,1762797.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock9-cat1,dot,1856454.625,2386179.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock8-cat1,dot,1856454.625,2164050.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock10-cat1,dot,1856454.625,3110989.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,knife3-cat1,dot,1856454.625,3323558.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant7-cat1,dot,1856454.625,2955345.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant8-cat1,dot,1856454.625,2616821.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant2-cat1,dot,1856454.625,2808513.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car5-cat1,dot,2327227.25,2418396.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car9-cat1,dot,2327227.25,2498660.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car8-cat1,dot,2327227.25,2606242.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog2-cat1,dot,2327227.25,1774179.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog9-cat1,dot,2327227.25,3196915.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog6-cat1,dot,2327227.25,2567980.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bear3-cat1,dot,2327227.25,2234876.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,boat6-cat1,dot,2327227.25,3156956.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,boat10-cat1,dot,2327227.25,2856136.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,oven1-cat1,dot,2327227.25,1518594.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,chair10-cat1,dot,2327227.25,3034318.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,chair7-cat1,dot,2327227.25,2522789.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,truck1-cat1,dot,2327227.25,1576427.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,truck3-cat1,dot,2327227.25,2145924.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bird10-cat1,dot,2327227.25,3041618.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bird3-cat1,dot,2327227.25,2922100.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,airplane3-cat1,dot,2327227.25,3422404.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,airplane2-cat1,dot,2327227.25,3027053.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle4-cat1,dot,2327227.25,3412366.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle5-cat1,dot,2327227.25,3458859.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle7-cat1,dot,2327227.25,3570685.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle6-cat1,dot,2327227.25,3485517.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bottle5-cat1,dot,2327227.25,3149595.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard5-cat1,dot,2327227.25,2176562.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard3-cat1,dot,2327227.25,3145180.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard9-cat1,dot,2327227.25,2129672.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock3-cat1,dot,2327227.25,1762797.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock9-cat1,dot,2327227.25,2386179.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock8-cat1,dot,2327227.25,2164050.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock10-cat1,dot,2327227.25,3110989.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,knife3-cat1,dot,2327227.25,3323558.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant7-cat1,dot,2327227.25,2955345.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant8-cat1,dot,2327227.25,2616821.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant2-cat1,dot,2327227.25,2808513.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car5-cat1,dot,2123749.5,2418396.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car9-cat1,dot,2123749.5,2498660.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car8-cat1,dot,2123749.5,2606242.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog2-cat1,dot,2123749.5,1774179.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog9-cat1,dot,2123749.5,3196915.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog6-cat1,dot,2123749.5,2567980.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bear3-cat1,dot,2123749.5,2234876.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,boat6-cat1,dot,2123749.5,3156956.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,boat10-cat1,dot,2123749.5,2856136.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,oven1-cat1,dot,2123749.5,1518594.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,chair10-cat1,dot,2123749.5,3034318.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,chair7-cat1,dot,2123749.5,2522789.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,truck1-cat1,dot,2123749.5,1576427.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,truck3-cat1,dot,2123749.5,2145924.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bird10-cat1,dot,2123749.5,3041618.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bird3-cat1,dot,2123749.5,2922100.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,airplane3-cat1,dot,2123749.5,3422404.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,airplane2-cat1,dot,2123749.5,3027053.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle4-cat1,dot,2123749.5,3412366.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle5-cat1,dot,2123749.5,3458859.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle7-cat1,dot,2123749.5,3570685.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle6-cat1,dot,2123749.5,3485517.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bottle5-cat1,dot,2123749.5,3149595.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard5-cat1,dot,2123749.5,2176562.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard3-cat1,dot,2123749.5,3145180.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard9-cat1,dot,2123749.5,2129672.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock3-cat1,dot,2123749.5,1762797.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock9-cat1,dot,2123749.5,2386179.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock8-cat1,dot,2123749.5,2164050.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock10-cat1,dot,2123749.5,3110989.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,knife3-cat1,dot,2123749.5,3323558.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant7-cat1,dot,2123749.5,2955345.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant8-cat1,dot,2123749.5,2616821.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant2-cat1,dot,2123749.5,2808513.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car5-cat1,cos,0.9997517466545105,0.9980918169021606,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car9-cat1,cos,0.9997517466545105,0.9992175102233887,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car8-cat1,cos,0.9997517466545105,0.9988133907318115,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog2-cat1,cos,0.9997517466545105,0.9966779947280884,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog9-cat1,cos,0.9997517466545105,0.9968113303184509,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog6-cat1,cos,0.9997517466545105,0.9982612729072571,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bear3-cat1,cos,0.9997517466545105,0.9986054301261902,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,boat6-cat1,cos,0.9997517466545105,0.9979154467582703,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,boat10-cat1,cos,0.9997517466545105,0.9987089037895203,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,oven1-cat1,cos,0.9997517466545105,0.9984726905822754,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,chair10-cat1,cos,0.9997517466545105,0.9979826807975769,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,chair7-cat1,cos,0.9997517466545105,0.9992196559906006,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,truck1-cat1,cos,0.9997517466545105,0.9986181855201721,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,truck3-cat1,cos,0.9997517466545105,0.998737096786499,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bird10-cat1,cos,0.9997517466545105,0.9977384209632874,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bird3-cat1,cos,0.9997517466545105,0.996735155582428,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,airplane3-cat1,cos,0.9997517466545105,0.9967906475067139,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,airplane2-cat1,cos,0.9997517466545105,0.99819415807724,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle4-cat1,cos,0.9997517466545105,0.9977018237113953,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle5-cat1,cos,0.9997517466545105,0.997313916683197,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle7-cat1,cos,0.9997517466545105,0.9974235892295837,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle6-cat1,cos,0.9997517466545105,0.9978086352348328,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bottle5-cat1,cos,0.9997517466545105,0.9978111982345581,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard5-cat1,cos,0.9997517466545105,0.9985979199409485,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard3-cat1,cos,0.9997517466545105,0.9976131319999695,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard9-cat1,cos,0.9997517466545105,0.9989583492279053,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock3-cat1,cos,0.9997517466545105,0.998723566532135,1,0
