Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle2-bottle1,dot,5820179.0,6521384.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle4-bottle1,dot,5820179.0,6393208.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard7-bottle1,dot,5820179.0,4963489.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard2-bottle1,dot,5820179.0,5040831.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard5-bottle1,dot,5820179.0,4794563.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,clock6-bottle1,dot,5820179.0,5234711.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,clock10-bottle1,dot,5820179.0,5832118.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,elephant1-bottle1,dot,5820179.0,5250540.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat5-bottle1,dot,5797484.0,4497162.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat10-bottle1,dot,5797484.0,5061143.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat7-bottle1,dot,5797484.0,4807322.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car5-bottle1,dot,5797484.0,5063351.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car6-bottle1,dot,5797484.0,4101014.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car4-bottle1,dot,5797484.0,5291577.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,dog9-bottle1,dot,5797484.0,5909588.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,dog10-bottle1,dot,5797484.0,5602956.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear8-bottle1,dot,5797484.0,4901819.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear10-bottle1,dot,5797484.0,5394534.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear5-bottle1,dot,5797484.0,4972041.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,boat7-bottle1,dot,5797484.0,5806060.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,boat8-bottle1,dot,5797484.0,5337006.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,oven7-bottle1,dot,5797484.0,4345818.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,oven2-bottle1,dot,5797484.0,3814967.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,chair7-bottle1,dot,5797484.0,5127184.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bird8-bottle1,dot,5797484.0,5719086.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,airplane4-bottle1,dot,5797484.0,5925088.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,airplane2-bottle1,dot,5797484.0,5660053.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle9-bottle1,dot,5797484.0,6898675.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle2-bottle1,dot,5797484.0,6521384.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle4-bottle1,dot,5797484.0,6393208.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard7-bottle1,dot,5797484.0,4963489.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard2-bottle1,dot,5797484.0,5040831.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard5-bottle1,dot,5797484.0,4794563.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,clock6-bottle1,dot,5797484.0,5234711.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,clock10-bottle1,dot,5797484.0,5832118.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,elephant1-bottle1,dot,5797484.0,5250540.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat5-bottle1,dot,5792868.0,4497162.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat10-bottle1,dot,5792868.0,5061143.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat7-bottle1,dot,5792868.0,4807322.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car5-bottle1,dot,5792868.0,5063351.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car6-bottle1,dot,5792868.0,4101014.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car4-bottle1,dot,5792868.0,5291577.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,dog9-bottle1,dot,5792868.0,5909588.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,dog10-bottle1,dot,5792868.0,5602956.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear8-bottle1,dot,5792868.0,4901819.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear10-bottle1,dot,5792868.0,5394534.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear5-bottle1,dot,5792868.0,4972041.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,boat7-bottle1,dot,5792868.0,5806060.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,boat8-bottle1,dot,5792868.0,5337006.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,oven7-bottle1,dot,5792868.0,4345818.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,oven2-bottle1,dot,5792868.0,3814967.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,chair7-bottle1,dot,5792868.0,5127184.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bird8-bottle1,dot,5792868.0,5719086.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,airplane4-bottle1,dot,5792868.0,5925088.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,airplane2-bottle1,dot,5792868.0,5660053.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle9-bottle1,dot,5792868.0,6898675.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle2-bottle1,dot,5792868.0,6521384.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle4-bottle1,dot,5792868.0,6393208.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard7-bottle1,dot,5792868.0,4963489.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard2-bottle1,dot,5792868.0,5040831.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard5-bottle1,dot,5792868.0,4794563.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,clock6-bottle1,dot,5792868.0,5234711.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,clock10-bottle1,dot,5792868.0,5832118.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,elephant1-bottle1,dot,5792868.0,5250540.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat5-bottle1,dot,5816125.5,4497162.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat10-bottle1,dot,5816125.5,5061143.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat7-bottle1,dot,5816125.5,4807322.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car5-bottle1,dot,5816125.5,5063351.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car6-bottle1,dot,5816125.5,4101014.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car4-bottle1,dot,5816125.5,5291577.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,dog9-bottle1,dot,5816125.5,5909588.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,dog10-bottle1,dot,5816125.5,5602956.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear8-bottle1,dot,5816125.5,4901819.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear10-bottle1,dot,5816125.5,5394534.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear5-bottle1,dot,5816125.5,4972041.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,boat7-bottle1,dot,5816125.5,5806060.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,boat8-bottle1,dot,5816125.5,5337006.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,oven7-bottle1,dot,5816125.5,4345818.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,oven2-bottle1,dot,5816125.5,3814967.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,chair7-bottle1,dot,5816125.5,5127184.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bird8-bottle1,dot,5816125.5,5719086.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,airplane4-bottle1,dot,5816125.5,5925088.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,airplane2-bottle1,dot,5816125.5,5660053.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle9-bottle1,dot,5816125.5,6898675.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle2-bottle1,dot,5816125.5,6521384.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle4-bottle1,dot,5816125.5,6393208.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard7-bottle1,dot,5816125.5,4963489.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard2-bottle1,dot,5816125.5,5040831.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard5-bottle1,dot,5816125.5,4794563.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,clock6-bottle1,dot,5816125.5,5234711.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,clock10-bottle1,dot,5816125.5,5832118.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,elephant1-bottle1,dot,5816125.5,5250540.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat5-bottle1,cos,0.9998147487640381,0.9988046884536743,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat10-bottle1,cos,0.9998147487640381,0.9992568492889404,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat7-bottle1,cos,0.9998147487640381,0.9988144636154175,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car5-bottle1,cos,0.9998147487640381,0.9991553425788879,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car6-bottle1,cos,0.9998147487640381,0.9986861944198608,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car4-bottle1,cos,0.9998147487640381,0.9992725849151611,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,dog9-bottle1,cos,0.9998147487640381,0.9997479319572449,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,dog10-bottle1,cos,0.9998147487640381,0.9995947480201721,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear8-bottle1,cos,0.9998147487640381,0.9988693594932556,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear10-bottle1,cos,0.9998147487640381,0.9994299411773682,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear5-bottle1,cos,0.9998147487640381,0.9988049268722534,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,boat7-bottle1,cos,0.9998147487640381,0.9998096227645874,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,boat8-bottle1,cos,0.9998147487640381,0.9995518922805786,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,oven7-bottle1,cos,0.9998147487640381,0.9987574815750122,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,oven2-bottle1,cos,0.9998147487640381,0.9983105659484863,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,chair7-bottle1,cos,0.9998147487640381,0.9989381432533264,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bird8-bottle1,cos,0.9998147487640381,0.9997038245201111,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane4-bottle1,cos,0.9998147487640381,0.9998034834861755,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane2-bottle1,cos,0.9998147487640381,0.9997174143791199,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle9-bottle1,cos,0.9998147487640381,0.9995651841163635,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle2-bottle1,cos,0.9998147487640381,0.9995940923690796,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle4-bottle1,cos,0.9998147487640381,0.9996781349182129,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard7-bottle1,cos,0.9998147487640381,0.9990274310112,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard2-bottle1,cos,0.9998147487640381,0.999394416809082,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard5-bottle1,cos,0.9998147487640381,0.9990049600601196,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,clock6-bottle1,cos,0.9998147487640381,0.9994671940803528,1,0
