Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,clock2-bicycle1,dot,4520734.0,3931016.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,clock5-bicycle1,dot,4520734.0,4022987.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,knife6-bicycle1,dot,4520734.0,5300493.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,knife8-bicycle1,dot,4520734.0,5053502.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,knife9-bicycle1,dot,4520734.0,5250151.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,elephant6-bicycle1,dot,4520734.0,4185522.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,cat10-bicycle1,dot,4366385.0,4528238.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,cat9-bicycle1,dot,4366385.0,5083727.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,cat3-bicycle1,dot,4366385.0,4491618.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,dog4-bicycle1,dot,4366385.0,4985473.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,dog6-bicycle1,dot,4366385.0,4724165.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,dog10-bicycle1,dot,4366385.0,5028954.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven6-bicycle1,dot,4366385.0,4463432.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven10-bicycle1,dot,4366385.0,3965348.25,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven2-bicycle1,dot,4366385.0,3594622.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven5-bicycle1,dot,4366385.0,4431289.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,chair5-bicycle1,dot,4366385.0,5180996.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,chair10-bicycle1,dot,4366385.0,5223153.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,truck3-bicycle1,dot,4366385.0,4188391.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,truck6-bicycle1,dot,4366385.0,4922034.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,truck10-bicycle1,dot,4366385.0,4045602.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bird5-bicycle1,dot,4366385.0,5072523.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bird10-bicycle1,dot,4366385.0,5162890.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,airplane2-bicycle1,dot,4366385.0,5100769.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,airplane5-bicycle1,dot,4366385.0,4971142.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bottle4-bicycle1,dot,4366385.0,5183380.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bottle8-bicycle1,dot,4366385.0,5133744.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bottle9-bicycle1,dot,4366385.0,5070504.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,keyboard5-bicycle1,dot,4366385.0,4330927.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,keyboard6-bicycle1,dot,4366385.0,5042394.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,clock7-bicycle1,dot,4366385.0,3527287.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,clock2-bicycle1,dot,4366385.0,3931016.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,clock5-bicycle1,dot,4366385.0,4022987.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,knife6-bicycle1,dot,4366385.0,5300493.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,knife8-bicycle1,dot,4366385.0,5053502.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,knife9-bicycle1,dot,4366385.0,5250151.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,elephant6-bicycle1,dot,4366385.0,4185522.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,cat10-bicycle1,dot,4272371.0,4528238.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,cat9-bicycle1,dot,4272371.0,5083727.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,cat3-bicycle1,dot,4272371.0,4491618.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,dog4-bicycle1,dot,4272371.0,4985473.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,dog6-bicycle1,dot,4272371.0,4724165.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,dog10-bicycle1,dot,4272371.0,5028954.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven6-bicycle1,dot,4272371.0,4463432.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven10-bicycle1,dot,4272371.0,3965348.25,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven2-bicycle1,dot,4272371.0,3594622.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven5-bicycle1,dot,4272371.0,4431289.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,chair5-bicycle1,dot,4272371.0,5180996.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,chair10-bicycle1,dot,4272371.0,5223153.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,truck3-bicycle1,dot,4272371.0,4188391.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,truck6-bicycle1,dot,4272371.0,4922034.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,truck10-bicycle1,dot,4272371.0,4045602.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bird5-bicycle1,dot,4272371.0,5072523.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bird10-bicycle1,dot,4272371.0,5162890.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,airplane2-bicycle1,dot,4272371.0,5100769.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,airplane5-bicycle1,dot,4272371.0,4971142.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bottle4-bicycle1,dot,4272371.0,5183380.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bottle8-bicycle1,dot,4272371.0,5133744.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bottle9-bicycle1,dot,4272371.0,5070504.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,keyboard5-bicycle1,dot,4272371.0,4330927.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,keyboard6-bicycle1,dot,4272371.0,5042394.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,clock7-bicycle1,dot,4272371.0,3527287.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,clock2-bicycle1,dot,4272371.0,3931016.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,clock5-bicycle1,dot,4272371.0,4022987.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,knife6-bicycle1,dot,4272371.0,5300493.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,knife8-bicycle1,dot,4272371.0,5053502.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,knife9-bicycle1,dot,4272371.0,5250151.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,elephant6-bicycle1,dot,4272371.0,4185522.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,cat10-bicycle1,dot,4433602.0,4528238.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,cat9-bicycle1,dot,4433602.0,5083727.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,cat3-bicycle1,dot,4433602.0,4491618.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,dog4-bicycle1,dot,4433602.0,4985473.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,dog6-bicycle1,dot,4433602.0,4724165.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,dog10-bicycle1,dot,4433602.0,5028954.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,oven6-bicycle1,dot,4433602.0,4463432.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,oven10-bicycle1,dot,4433602.0,3965348.25,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,oven2-bicycle1,dot,4433602.0,3594622.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,oven5-bicycle1,dot,4433602.0,4431289.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,chair5-bicycle1,dot,4433602.0,5180996.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,chair10-bicycle1,dot,4433602.0,5223153.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,truck3-bicycle1,dot,4433602.0,4188391.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,truck6-bicycle1,dot,4433602.0,4922034.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,truck10-bicycle1,dot,4433602.0,4045602.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,bird5-bicycle1,dot,4433602.0,5072523.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,bird10-bicycle1,dot,4433602.0,5162890.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,airplane2-bicycle1,dot,4433602.0,5100769.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,airplane5-bicycle1,dot,4433602.0,4971142.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,bottle4-bicycle1,dot,4433602.0,5183380.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,bottle8-bicycle1,dot,4433602.0,5133744.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,bottle9-bicycle1,dot,4433602.0,5070504.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,keyboard5-bicycle1,dot,4433602.0,4330927.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,keyboard6-bicycle1,dot,4433602.0,5042394.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,clock7-bicycle1,dot,4433602.0,3527287.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,clock2-bicycle1,dot,4433602.0,3931016.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,clock5-bicycle1,dot,4433602.0,4022987.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,knife6-bicycle1,dot,4433602.0,5300493.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,knife8-bicycle1,dot,4433602.0,5053502.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,knife9-bicycle1,dot,4433602.0,5250151.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,elephant6-bicycle1,dot,4433602.0,4185522.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,cat10-bicycle1,dot,4538881.0,4528238.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,cat9-bicycle1,dot,4538881.0,5083727.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,cat3-bicycle1,dot,4538881.0,4491618.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,dog4-bicycle1,dot,4538881.0,4985473.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,dog6-bicycle1,dot,4538881.0,4724165.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,dog10-bicycle1,dot,4538881.0,5028954.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,oven6-bicycle1,dot,4538881.0,4463432.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,oven10-bicycle1,dot,4538881.0,3965348.25,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,oven2-bicycle1,dot,4538881.0,3594622.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,oven5-bicycle1,dot,4538881.0,4431289.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,chair5-bicycle1,dot,4538881.0,5180996.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,chair10-bicycle1,dot,4538881.0,5223153.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,truck3-bicycle1,dot,4538881.0,4188391.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,truck6-bicycle1,dot,4538881.0,4922034.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,truck10-bicycle1,dot,4538881.0,4045602.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,bird5-bicycle1,dot,4538881.0,5072523.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,bird10-bicycle1,dot,4538881.0,5162890.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,airplane2-bicycle1,dot,4538881.0,5100769.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,airplane5-bicycle1,dot,4538881.0,4971142.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,bottle4-bicycle1,dot,4538881.0,5183380.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,bottle8-bicycle1,dot,4538881.0,5133744.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,bottle9-bicycle1,dot,4538881.0,5070504.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,keyboard5-bicycle1,dot,4538881.0,4330927.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,keyboard6-bicycle1,dot,4538881.0,5042394.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,clock7-bicycle1,dot,4538881.0,3527287.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,clock2-bicycle1,dot,4538881.0,3931016.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,clock5-bicycle1,dot,4538881.0,4022987.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,knife6-bicycle1,dot,4538881.0,5300493.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,knife8-bicycle1,dot,4538881.0,5053502.5,0,1
