Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear7-truck1,dot,5344972.0,3986704.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,boat10-truck1,dot,5344972.0,5236839.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven3-truck1,dot,5344972.0,4682763.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven6-truck1,dot,5344972.0,4868298.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bird1-truck1,dot,5344972.0,5137395.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane9-truck1,dot,5344972.0,5853192.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,dot,5344972.0,5570236.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,dot,5344972.0,5437725.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,dot,5344972.0,6337352.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,dot,5344972.0,6157426.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,dot,5344972.0,5596740.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,dot,5344972.0,5303647.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,dot,5344972.0,4645330.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,dot,5344972.0,5562206.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,dot,5344972.0,4771357.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,dot,5344972.0,5045840.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,dot,5367984.5,5388988.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,dot,5367984.5,5116226.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,dot,5367984.5,5118838.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,dot,5367984.5,3986704.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,dot,5367984.5,5236839.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,dot,5367984.5,4682763.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,dot,5367984.5,4868298.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,dot,5367984.5,5137395.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,dot,5367984.5,5853192.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,dot,5367984.5,5570236.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,dot,5367984.5,5437725.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,dot,5367984.5,6337352.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,dot,5367984.5,6157426.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,dot,5367984.5,5596740.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,dot,5367984.5,5303647.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,dot,5367984.5,4645330.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,dot,5367984.5,5562206.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,dot,5367984.5,4771357.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,dot,5367984.5,5045840.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,dot,5067716.0,5388988.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,dot,5067716.0,5116226.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,dot,5067716.0,5118838.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,dot,5067716.0,3986704.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,dot,5067716.0,5236839.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,dot,5067716.0,4682763.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,dot,5067716.0,4868298.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,dot,5067716.0,5137395.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,dot,5067716.0,5853192.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,dot,5067716.0,5570236.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,dot,5067716.0,5437725.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,dot,5067716.0,6337352.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,dot,5067716.0,6157426.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,dot,5067716.0,5596740.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,dot,5067716.0,5303647.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,dot,5067716.0,4645330.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,dot,5067716.0,5562206.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,dot,5067716.0,4771357.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,dot,5067716.0,5045840.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,cos,0.999792218208313,0.9997201561927795,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,cos,0.999792218208313,0.9995630383491516,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,cos,0.999792218208313,0.999359130859375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,cos,0.999792218208313,0.9981410503387451,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,cos,0.999792218208313,0.9996089935302734,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,cos,0.999792218208313,0.998864471912384,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,cos,0.999792218208313,0.9990394711494446,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,cos,0.999792218208313,0.9996925592422485,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,cos,0.999792218208313,0.9996924996376038,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,cos,0.999792218208313,0.9997169971466064,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,cos,0.999792218208313,0.999704122543335,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,cos,0.999792218208313,0.9995114207267761,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,cos,0.999792218208313,0.9995884895324707,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,cos,0.999792218208313,0.999882161617279,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,cos,0.999792218208313,0.9998607039451599,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,cos,0.999792218208313,0.9993749260902405,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,cos,0.999792218208313,0.9996225833892822,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,cos,0.999792218208313,0.9991520047187805,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,cos,0.999792218208313,0.9993941187858582,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,cos,0.999934732913971,0.9997201561927795,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,cos,0.999934732913971,0.9995630383491516,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,cos,0.999934732913971,0.999359130859375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,cos,0.999934732913971,0.9981410503387451,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,boat10-truck1,cos,0.999934732913971,0.9996089935302734,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven3-truck1,cos,0.999934732913971,0.998864471912384,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven6-truck1,cos,0.999934732913971,0.9990394711494446,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bird1-truck1,cos,0.999934732913971,0.9996925592422485,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane9-truck1,cos,0.999934732913971,0.9996924996376038,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane10-truck1,cos,0.999934732913971,0.9997169971466064,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane7-truck1,cos,0.999934732913971,0.999704122543335,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle1-truck1,cos,0.999934732913971,0.9995114207267761,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle8-truck1,cos,0.999934732913971,0.9995884895324707,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle5-truck1,cos,0.999934732913971,0.999882161617279,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle9-truck1,cos,0.999934732913971,0.9998607039451599,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,keyboard10-truck1,cos,0.999934732913971,0.9993749260902405,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,knife6-truck1,cos,0.999934732913971,0.9996225833892822,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant5-truck1,cos,0.999934732913971,0.9991520047187805,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant3-truck1,cos,0.999934732913971,0.9993941187858582,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,cat9-truck1,cos,0.9999160766601562,0.9997201561927795,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,car3-truck1,cos,0.9999160766601562,0.9995630383491516,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear10-truck1,cos,0.9999160766601562,0.999359130859375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear7-truck1,cos,0.9999160766601562,0.9981410503387451,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,boat10-truck1,cos,0.9999160766601562,0.9996089935302734,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven3-truck1,cos,0.9999160766601562,0.998864471912384,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven6-truck1,cos,0.9999160766601562,0.9990394711494446,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bird1-truck1,cos,0.9999160766601562,0.9996925592422485,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane9-truck1,cos,0.9999160766601562,0.9996924996376038,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,cos,0.9999160766601562,0.9997169971466064,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,cos,0.9999160766601562,0.999704122543335,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,cos,0.9999160766601562,0.9995114207267761,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,cos,0.9999160766601562,0.9995884895324707,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,cos,0.9999160766601562,0.999882161617279,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,cos,0.9999160766601562,0.9998607039451599,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,cos,0.9999160766601562,0.9993749260902405,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,cos,0.9999160766601562,0.9996225833892822,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,cos,0.9999160766601562,0.9991520047187805,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,cos,0.9999160766601562,0.9993941187858582,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,cos,0.9999314546585083,0.9997201561927795,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,cos,0.9999314546585083,0.9995630383491516,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,cos,0.9999314546585083,0.999359130859375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,cos,0.9999314546585083,0.9981410503387451,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,cos,0.9999314546585083,0.9996089935302734,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,cos,0.9999314546585083,0.998864471912384,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,cos,0.9999314546585083,0.9990394711494446,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,cos,0.9999314546585083,0.9996925592422485,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,cos,0.9999314546585083,0.9996924996376038,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,cos,0.9999314546585083,0.9997169971466064,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,cos,0.9999314546585083,0.999704122543335,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,cos,0.9999314546585083,0.9995114207267761,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,cos,0.9999314546585083,0.9995884895324707,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,cos,0.9999314546585083,0.999882161617279,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,cos,0.9999314546585083,0.9998607039451599,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,cos,0.9999314546585083,0.9993749260902405,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,cos,0.9999314546585083,0.9996225833892822,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,cos,0.9999314546585083,0.9991520047187805,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,cos,0.9999314546585083,0.9993941187858582,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,cos,0.9997009634971619,0.9997201561927795,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,cos,0.9997009634971619,0.9995630383491516,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,cos,0.9997009634971619,0.999359130859375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,cos,0.9997009634971619,0.9981410503387451,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,cos,0.9997009634971619,0.9996089935302734,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,cos,0.9997009634971619,0.998864471912384,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,cos,0.9997009634971619,0.9990394711494446,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,cos,0.9997009634971619,0.9996925592422485,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,cos,0.9997009634971619,0.9996924996376038,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,cos,0.9997009634971619,0.9997169971466064,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,cos,0.9997009634971619,0.999704122543335,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,cos,0.9997009634971619,0.9995114207267761,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,cos,0.9997009634971619,0.9995884895324707,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,cos,0.9997009634971619,0.999882161617279,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,cos,0.9997009634971619,0.9998607039451599,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,cos,0.9997009634971619,0.9993749260902405,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,cos,0.9997009634971619,0.9996225833892822,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,cos,0.9997009634971619,0.9991520047187805,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,cos,0.9997009634971619,0.9993941187858582,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,ed,121.15971374511719,62.93144226074219,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,ed,121.15971374511719,161.58782958984375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,ed,121.15971374511719,166.56640625,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,ed,121.15971374511719,639.8768920898438,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,ed,121.15971374511719,115.02054595947266,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,ed,121.15971374511719,346.9417724609375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,ed,121.15971374511719,270.0546875,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,ed,121.15971374511719,149.30755615234375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,ed,121.15971374511719,178.443359375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,ed,121.15971374511719,73.15662384033203,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,ed,121.15971374511719,57.57025146484375,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,ed,121.15971374511719,383.916259765625,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,ed,121.15971374511719,306.9088439941406,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,ed,121.15971374511719,68.28685760498047,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,ed,121.15971374511719,77.7217025756836,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,ed,121.15971374511719,356.5370178222656,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,ed,121.15971374511719,78.15009307861328,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,ed,121.15971374511719,307.34942626953125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,ed,121.15971374511719,193.3802032470703,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,ed,35.371646881103516,62.93144226074219,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,ed,35.371646881103516,161.58782958984375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,ed,35.371646881103516,166.56640625,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,ed,35.371646881103516,639.8768920898438,1,0
