Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle5-bear1,dot,6614675.0,6509793.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle1-bear1,dot,6614675.0,6734212.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle7-bear1,dot,6614675.0,5549917.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle1-bear1,dot,6614675.0,5594773.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,clock1-bear1,dot,6614675.0,3104334.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,knife4-bear1,dot,6614675.0,5776456.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,elephant10-bear1,dot,6614675.0,3694866.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat6-bear1,dot,6549175.0,4919273.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat10-bear1,dot,6549175.0,4785128.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat8-bear1,dot,6549175.0,4940856.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car8-bear1,dot,6549175.0,4957597.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car7-bear1,dot,6549175.0,5309132.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car6-bear1,dot,6549175.0,3464657.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,dog1-bear1,dot,6549175.0,4222941.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat6-bear1,dot,6549175.0,5892336.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat1-bear1,dot,6549175.0,4822717.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,oven10-bear1,dot,6549175.0,3864944.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair9-bear1,dot,6549175.0,5778071.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair1-bear1,dot,6549175.0,5520996.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck4-bear1,dot,6549175.0,4384691.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck1-bear1,dot,6549175.0,2956159.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bird1-bear1,dot,6549175.0,5438467.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,airplane2-bear1,dot,6549175.0,5666693.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle9-bear1,dot,6549175.0,6904716.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle5-bear1,dot,6549175.0,6509793.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle1-bear1,dot,6549175.0,6734212.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle7-bear1,dot,6549175.0,5549917.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle1-bear1,dot,6549175.0,5594773.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,clock1-bear1,dot,6549175.0,3104334.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,knife4-bear1,dot,6549175.0,5776456.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,elephant10-bear1,dot,6549175.0,3694866.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat6-bear1,dot,6438268.5,4919273.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat10-bear1,dot,6438268.5,4785128.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat8-bear1,dot,6438268.5,4940856.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car8-bear1,dot,6438268.5,4957597.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car7-bear1,dot,6438268.5,5309132.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car6-bear1,dot,6438268.5,3464657.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,dog1-bear1,dot,6438268.5,4222941.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat6-bear1,dot,6438268.5,5892336.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat1-bear1,dot,6438268.5,4822717.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,oven10-bear1,dot,6438268.5,3864944.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair9-bear1,dot,6438268.5,5778071.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair1-bear1,dot,6438268.5,5520996.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck4-bear1,dot,6438268.5,4384691.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck1-bear1,dot,6438268.5,2956159.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bird1-bear1,dot,6438268.5,5438467.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,airplane2-bear1,dot,6438268.5,5666693.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle9-bear1,dot,6438268.5,6904716.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle5-bear1,dot,6438268.5,6509793.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle1-bear1,dot,6438268.5,6734212.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle7-bear1,dot,6438268.5,5549917.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle1-bear1,dot,6438268.5,5594773.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,clock1-bear1,dot,6438268.5,3104334.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,knife4-bear1,dot,6438268.5,5776456.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,elephant10-bear1,dot,6438268.5,3694866.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat6-bear1,dot,6300365.0,4919273.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat10-bear1,dot,6300365.0,4785128.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat8-bear1,dot,6300365.0,4940856.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car8-bear1,dot,6300365.0,4957597.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car7-bear1,dot,6300365.0,5309132.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car6-bear1,dot,6300365.0,3464657.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,dog1-bear1,dot,6300365.0,4222941.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat6-bear1,dot,6300365.0,5892336.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat1-bear1,dot,6300365.0,4822717.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,oven10-bear1,dot,6300365.0,3864944.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair9-bear1,dot,6300365.0,5778071.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair1-bear1,dot,6300365.0,5520996.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck4-bear1,dot,6300365.0,4384691.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck1-bear1,dot,6300365.0,2956159.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bird1-bear1,dot,6300365.0,5438467.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,airplane2-bear1,dot,6300365.0,5666693.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle9-bear1,dot,6300365.0,6904716.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle5-bear1,dot,6300365.0,6509793.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle1-bear1,dot,6300365.0,6734212.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle7-bear1,dot,6300365.0,5549917.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle1-bear1,dot,6300365.0,5594773.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,clock1-bear1,dot,6300365.0,3104334.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,knife4-bear1,dot,6300365.0,5776456.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,elephant10-bear1,dot,6300365.0,3694866.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat6-bear1,dot,6456178.0,4919273.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat10-bear1,dot,6456178.0,4785128.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat8-bear1,dot,6456178.0,4940856.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car8-bear1,dot,6456178.0,4957597.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car7-bear1,dot,6456178.0,5309132.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car6-bear1,dot,6456178.0,3464657.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,dog1-bear1,dot,6456178.0,4222941.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat6-bear1,dot,6456178.0,5892336.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat1-bear1,dot,6456178.0,4822717.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,oven10-bear1,dot,6456178.0,3864944.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair9-bear1,dot,6456178.0,5778071.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair1-bear1,dot,6456178.0,5520996.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck4-bear1,dot,6456178.0,4384691.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck1-bear1,dot,6456178.0,2956159.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bird1-bear1,dot,6456178.0,5438467.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,airplane2-bear1,dot,6456178.0,5666693.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle9-bear1,dot,6456178.0,6904716.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle5-bear1,dot,6456178.0,6509793.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle1-bear1,dot,6456178.0,6734212.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle7-bear1,dot,6456178.0,5549917.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle1-bear1,dot,6456178.0,5594773.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,clock1-bear1,dot,6456178.0,3104334.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,knife4-bear1,dot,6456178.0,5776456.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,elephant10-bear1,dot,6456178.0,3694866.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat6-bear1,dot,6603063.0,4919273.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat10-bear1,dot,6603063.0,4785128.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat8-bear1,dot,6603063.0,4940856.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car8-bear1,dot,6603063.0,4957597.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car7-bear1,dot,6603063.0,5309132.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car6-bear1,dot,6603063.0,3464657.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,dog1-bear1,dot,6603063.0,4222941.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat6-bear1,dot,6603063.0,5892336.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat1-bear1,dot,6603063.0,4822717.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,oven10-bear1,dot,6603063.0,3864944.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair9-bear1,dot,6603063.0,5778071.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair1-bear1,dot,6603063.0,5520996.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck4-bear1,dot,6603063.0,4384691.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck1-bear1,dot,6603063.0,2956159.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bird1-bear1,dot,6603063.0,5438467.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,airplane2-bear1,dot,6603063.0,5666693.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle9-bear1,dot,6603063.0,6904716.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle5-bear1,dot,6603063.0,6509793.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle1-bear1,dot,6603063.0,6734212.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle7-bear1,dot,6603063.0,5549917.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle1-bear1,dot,6603063.0,5594773.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,clock1-bear1,dot,6603063.0,3104334.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,knife4-bear1,dot,6603063.0,5776456.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,elephant10-bear1,dot,6603063.0,3694866.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat6-bear1,dot,6372809.0,4919273.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat10-bear1,dot,6372809.0,4785128.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat8-bear1,dot,6372809.0,4940856.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car8-bear1,dot,6372809.0,4957597.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car7-bear1,dot,6372809.0,5309132.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car6-bear1,dot,6372809.0,3464657.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,dog1-bear1,dot,6372809.0,4222941.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat6-bear1,dot,6372809.0,5892336.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat1-bear1,dot,6372809.0,4822717.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,oven10-bear1,dot,6372809.0,3864944.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair9-bear1,dot,6372809.0,5778071.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair1-bear1,dot,6372809.0,5520996.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck4-bear1,dot,6372809.0,4384691.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck1-bear1,dot,6372809.0,2956159.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bird1-bear1,dot,6372809.0,5438467.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,airplane2-bear1,dot,6372809.0,5666693.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle9-bear1,dot,6372809.0,6904716.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle5-bear1,dot,6372809.0,6509793.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle1-bear1,dot,6372809.0,6734212.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle7-bear1,dot,6372809.0,5549917.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle1-bear1,dot,6372809.0,5594773.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,clock1-bear1,dot,6372809.0,3104334.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,knife4-bear1,dot,6372809.0,5776456.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,elephant10-bear1,dot,6372809.0,3694866.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,cos,0.9999737739562988,0.9986112713813782,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,cos,0.9999737739562988,0.998528242111206,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,cos,0.9999737739562988,0.9987146258354187,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,cos,0.9999737739562988,0.9988301396369934,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,cos,0.9999737739562988,0.9992645382881165,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,cos,0.9999737739562988,0.9978914260864258,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,cos,0.9999737739562988,0.9978799223899841,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,cos,0.9999737739562988,0.9996414184570312,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,cos,0.9999737739562988,0.9985452890396118,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,cos,0.9999737739562988,0.9976625442504883,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,cos,0.9999737739562988,0.9995681047439575,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,cos,0.9999737739562988,0.9993553161621094,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck4-bear1,cos,0.9999737739562988,0.9981643557548523,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck1-bear1,cos,0.9999737739562988,0.9983521103858948,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bird1-bear1,cos,0.9999737739562988,0.9993258118629456,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,airplane2-bear1,cos,0.9999737739562988,0.9993622899055481,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bicycle9-bear1,cos,0.9999737739562988,0.9996876120567322,1,0
