Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,elephant9-clock3,dot,6062201.5,4212055.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,cat7-clock3,dot,6247759.0,4291239.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,cat6-clock3,dot,6247759.0,4819107.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bear4-clock3,dot,6247759.0,5393896.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat3-clock3,dot,6247759.0,4793991.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat7-clock3,dot,6247759.0,5672352.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat5-clock3,dot,6247759.0,5779671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,oven3-clock3,dot,6247759.0,4178171.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,oven1-clock3,dot,6247759.0,3116775.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,chair7-clock3,dot,6247759.0,4659896.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,chair8-clock3,dot,6247759.0,6383856.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,truck1-clock3,dot,6247759.0,3438457.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,truck3-clock3,dot,6247759.0,4173882.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bird2-clock3,dot,6247759.0,4856319.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bird1-clock3,dot,6247759.0,5274272.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,airplane7-clock3,dot,6247759.0,5563669.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle8-clock3,dot,6247759.0,6310182.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle7-clock3,dot,6247759.0,6453298.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle1-clock3,dot,6247759.0,6544491.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bottle5-clock3,dot,6247759.0,5740546.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,keyboard7-clock3,dot,6247759.0,4326966.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,keyboard3-clock3,dot,6247759.0,5634376.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,knife4-clock3,dot,6247759.0,5618384.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,elephant4-clock3,dot,6247759.0,4302973.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,elephant9-clock3,dot,6247759.0,4212055.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,cat7-clock3,dot,6071630.0,4291239.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,cat6-clock3,dot,6071630.0,4819107.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bear4-clock3,dot,6071630.0,5393896.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat3-clock3,dot,6071630.0,4793991.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat7-clock3,dot,6071630.0,5672352.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat5-clock3,dot,6071630.0,5779671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,oven3-clock3,dot,6071630.0,4178171.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,oven1-clock3,dot,6071630.0,3116775.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,chair7-clock3,dot,6071630.0,4659896.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,chair8-clock3,dot,6071630.0,6383856.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,truck1-clock3,dot,6071630.0,3438457.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,truck3-clock3,dot,6071630.0,4173882.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bird2-clock3,dot,6071630.0,4856319.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bird1-clock3,dot,6071630.0,5274272.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,airplane7-clock3,dot,6071630.0,5563669.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle8-clock3,dot,6071630.0,6310182.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle7-clock3,dot,6071630.0,6453298.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle1-clock3,dot,6071630.0,6544491.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bottle5-clock3,dot,6071630.0,5740546.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,keyboard7-clock3,dot,6071630.0,4326966.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,keyboard3-clock3,dot,6071630.0,5634376.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,knife4-clock3,dot,6071630.0,5618384.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,elephant4-clock3,dot,6071630.0,4302973.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,elephant9-clock3,dot,6071630.0,4212055.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,cat7-clock3,dot,6304404.0,4291239.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,cat6-clock3,dot,6304404.0,4819107.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bear4-clock3,dot,6304404.0,5393896.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat3-clock3,dot,6304404.0,4793991.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat7-clock3,dot,6304404.0,5672352.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat5-clock3,dot,6304404.0,5779671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,oven3-clock3,dot,6304404.0,4178171.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,oven1-clock3,dot,6304404.0,3116775.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,chair7-clock3,dot,6304404.0,4659896.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,chair8-clock3,dot,6304404.0,6383856.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,truck1-clock3,dot,6304404.0,3438457.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,truck3-clock3,dot,6304404.0,4173882.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bird2-clock3,dot,6304404.0,4856319.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bird1-clock3,dot,6304404.0,5274272.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,airplane7-clock3,dot,6304404.0,5563669.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle8-clock3,dot,6304404.0,6310182.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle7-clock3,dot,6304404.0,6453298.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle1-clock3,dot,6304404.0,6544491.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bottle5-clock3,dot,6304404.0,5740546.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,keyboard7-clock3,dot,6304404.0,4326966.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,keyboard3-clock3,dot,6304404.0,5634376.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,knife4-clock3,dot,6304404.0,5618384.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,elephant4-clock3,dot,6304404.0,4302973.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,elephant9-clock3,dot,6304404.0,4212055.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,cat7-clock3,dot,6281102.0,4291239.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,cat6-clock3,dot,6281102.0,4819107.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bear4-clock3,dot,6281102.0,5393896.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat3-clock3,dot,6281102.0,4793991.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat7-clock3,dot,6281102.0,5672352.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat5-clock3,dot,6281102.0,5779671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,oven3-clock3,dot,6281102.0,4178171.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,oven1-clock3,dot,6281102.0,3116775.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,chair7-clock3,dot,6281102.0,4659896.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,chair8-clock3,dot,6281102.0,6383856.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,truck1-clock3,dot,6281102.0,3438457.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,truck3-clock3,dot,6281102.0,4173882.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bird2-clock3,dot,6281102.0,4856319.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bird1-clock3,dot,6281102.0,5274272.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,airplane7-clock3,dot,6281102.0,5563669.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle8-clock3,dot,6281102.0,6310182.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle7-clock3,dot,6281102.0,6453298.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle1-clock3,dot,6281102.0,6544491.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bottle5-clock3,dot,6281102.0,5740546.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,keyboard7-clock3,dot,6281102.0,4326966.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,keyboard3-clock3,dot,6281102.0,5634376.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,knife4-clock3,dot,6281102.0,5618384.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,elephant4-clock3,dot,6281102.0,4302973.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,elephant9-clock3,dot,6281102.0,4212055.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,cat7-clock3,dot,6166640.5,4291239.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,cat6-clock3,dot,6166640.5,4819107.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bear4-clock3,dot,6166640.5,5393896.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat3-clock3,dot,6166640.5,4793991.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat7-clock3,dot,6166640.5,5672352.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat5-clock3,dot,6166640.5,5779671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,oven3-clock3,dot,6166640.5,4178171.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,oven1-clock3,dot,6166640.5,3116775.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,chair7-clock3,dot,6166640.5,4659896.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,chair8-clock3,dot,6166640.5,6383856.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,truck1-clock3,dot,6166640.5,3438457.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,truck3-clock3,dot,6166640.5,4173882.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bird2-clock3,dot,6166640.5,4856319.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bird1-clock3,dot,6166640.5,5274272.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,airplane7-clock3,dot,6166640.5,5563669.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle8-clock3,dot,6166640.5,6310182.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle7-clock3,dot,6166640.5,6453298.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle1-clock3,dot,6166640.5,6544491.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bottle5-clock3,dot,6166640.5,5740546.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,keyboard7-clock3,dot,6166640.5,4326966.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,keyboard3-clock3,dot,6166640.5,5634376.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,knife4-clock3,dot,6166640.5,5618384.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,elephant4-clock3,dot,6166640.5,4302973.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,elephant9-clock3,dot,6166640.5,4212055.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,cat7-clock3,dot,6281744.5,4291239.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,cat6-clock3,dot,6281744.5,4819107.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bear4-clock3,dot,6281744.5,5393896.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat3-clock3,dot,6281744.5,4793991.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat7-clock3,dot,6281744.5,5672352.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat5-clock3,dot,6281744.5,5779671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,oven3-clock3,dot,6281744.5,4178171.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,oven1-clock3,dot,6281744.5,3116775.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,chair7-clock3,dot,6281744.5,4659896.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,chair8-clock3,dot,6281744.5,6383856.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,truck1-clock3,dot,6281744.5,3438457.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,truck3-clock3,dot,6281744.5,4173882.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bird2-clock3,dot,6281744.5,4856319.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bird1-clock3,dot,6281744.5,5274272.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,airplane7-clock3,dot,6281744.5,5563669.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle8-clock3,dot,6281744.5,6310182.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle7-clock3,dot,6281744.5,6453298.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle1-clock3,dot,6281744.5,6544491.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bottle5-clock3,dot,6281744.5,5740546.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,keyboard7-clock3,dot,6281744.5,4326966.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,keyboard3-clock3,dot,6281744.5,5634376.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,knife4-clock3,dot,6281744.5,5618384.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,elephant4-clock3,dot,6281744.5,4302973.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,elephant9-clock3,dot,6281744.5,4212055.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,cat7-clock3,dot,6345531.0,4291239.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,cat6-clock3,dot,6345531.0,4819107.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bear4-clock3,dot,6345531.0,5393896.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat3-clock3,dot,6345531.0,4793991.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat7-clock3,dot,6345531.0,5672352.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat5-clock3,dot,6345531.0,5779671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,oven3-clock3,dot,6345531.0,4178171.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,oven1-clock3,dot,6345531.0,3116775.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,chair7-clock3,dot,6345531.0,4659896.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,chair8-clock3,dot,6345531.0,6383856.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,truck1-clock3,dot,6345531.0,3438457.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,truck3-clock3,dot,6345531.0,4173882.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bird2-clock3,dot,6345531.0,4856319.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bird1-clock3,dot,6345531.0,5274272.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,airplane7-clock3,dot,6345531.0,5563669.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle8-clock3,dot,6345531.0,6310182.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle7-clock3,dot,6345531.0,6453298.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle1-clock3,dot,6345531.0,6544491.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bottle5-clock3,dot,6345531.0,5740546.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,keyboard7-clock3,dot,6345531.0,4326966.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,keyboard3-clock3,dot,6345531.0,5634376.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,knife4-clock3,dot,6345531.0,5618384.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,elephant4-clock3,dot,6345531.0,4302973.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,elephant9-clock3,dot,6345531.0,4212055.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,cat7-clock3,dot,6012043.0,4291239.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,cat6-clock3,dot,6012043.0,4819107.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bear4-clock3,dot,6012043.0,5393896.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat3-clock3,dot,6012043.0,4793991.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat7-clock3,dot,6012043.0,5672352.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat5-clock3,dot,6012043.0,5779671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,oven3-clock3,dot,6012043.0,4178171.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,oven1-clock3,dot,6012043.0,3116775.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,chair7-clock3,dot,6012043.0,4659896.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,chair8-clock3,dot,6012043.0,6383856.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,truck1-clock3,dot,6012043.0,3438457.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,truck3-clock3,dot,6012043.0,4173882.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bird2-clock3,dot,6012043.0,4856319.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bird1-clock3,dot,6012043.0,5274272.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,airplane7-clock3,dot,6012043.0,5563669.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle8-clock3,dot,6012043.0,6310182.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle7-clock3,dot,6012043.0,6453298.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle1-clock3,dot,6012043.0,6544491.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bottle5-clock3,dot,6012043.0,5740546.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,keyboard7-clock3,dot,6012043.0,4326966.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,keyboard3-clock3,dot,6012043.0,5634376.5,1,0
