Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,dot,5294966.0,4979591.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,dot,4856028.5,5050146.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,dot,4856028.5,5052167.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,dot,4856028.5,3935686.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,dot,4856028.5,5168713.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,dot,4856028.5,4622458.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,dot,4856028.5,4805494.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,dot,4856028.5,5069839.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,dot,4856028.5,5776968.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,dot,4856028.5,5497888.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,dot,4856028.5,5367074.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,dot,4856028.5,6254774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,dot,4856028.5,6077305.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,dot,4856028.5,5522052.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,dot,4856028.5,5388988.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,dot,4856028.5,5232915.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,dot,4856028.5,4585355.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,dot,4856028.5,5489355.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,dot,4856028.5,4708991.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,dot,4856028.5,4979591.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,dot,5218723.0,5050146.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,dot,5218723.0,5052167.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,dot,5218723.0,3935686.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,dot,5218723.0,5168713.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,dot,5218723.0,4622458.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,dot,5218723.0,4805494.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,dot,5218723.0,5069839.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,dot,5218723.0,5776968.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,dot,5218723.0,5497888.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,dot,5218723.0,5367074.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,dot,5218723.0,6254774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,dot,5218723.0,6077305.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,dot,5218723.0,5522052.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,dot,5218723.0,5388988.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,dot,5218723.0,5232915.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,dot,5218723.0,4585355.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,dot,5218723.0,5489355.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,dot,5218723.0,4708991.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,dot,5218723.0,4979591.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,dot,5118052.5,5050146.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,dot,5118052.5,5052167.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,dot,5118052.5,3935686.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,dot,5118052.5,5168713.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,dot,5118052.5,4622458.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,dot,5118052.5,4805494.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,dot,5118052.5,5069839.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,dot,5118052.5,5776968.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,dot,5118052.5,5497888.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,dot,5118052.5,5367074.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,dot,5118052.5,6254774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,dot,5118052.5,6077305.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,dot,5118052.5,5522052.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,dot,5118052.5,5388988.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,dot,5118052.5,5232915.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,dot,5118052.5,4585355.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,dot,5118052.5,5489355.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,dot,5118052.5,4708991.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant3-truck1,dot,5118052.5,4979591.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,car3-truck1,dot,5337794.5,5050146.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bear10-truck1,dot,5337794.5,5052167.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bear7-truck1,dot,5337794.5,3935686.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,boat10-truck1,dot,5337794.5,5168713.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,oven3-truck1,dot,5337794.5,4622458.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,oven6-truck1,dot,5337794.5,4805494.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bird1-truck1,dot,5337794.5,5069839.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane9-truck1,dot,5337794.5,5776968.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane10-truck1,dot,5337794.5,5497888.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane7-truck1,dot,5337794.5,5367074.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle1-truck1,dot,5337794.5,6254774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle8-truck1,dot,5337794.5,6077305.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle5-truck1,dot,5337794.5,5522052.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle4-truck1,dot,5337794.5,5388988.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle9-truck1,dot,5337794.5,5232915.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,keyboard10-truck1,dot,5337794.5,4585355.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,knife6-truck1,dot,5337794.5,5489355.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant5-truck1,dot,5337794.5,4708991.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant3-truck1,dot,5337794.5,4979591.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,car3-truck1,dot,5167809.5,5050146.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bear10-truck1,dot,5167809.5,5052167.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bear7-truck1,dot,5167809.5,3935686.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,boat10-truck1,dot,5167809.5,5168713.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,oven3-truck1,dot,5167809.5,4622458.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,oven6-truck1,dot,5167809.5,4805494.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bird1-truck1,dot,5167809.5,5069839.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane9-truck1,dot,5167809.5,5776968.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane10-truck1,dot,5167809.5,5497888.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane7-truck1,dot,5167809.5,5367074.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bicycle1-truck1,dot,5167809.5,6254774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bicycle8-truck1,dot,5167809.5,6077305.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle5-truck1,dot,5167809.5,5522052.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle4-truck1,dot,5167809.5,5388988.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle9-truck1,dot,5167809.5,5232915.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,keyboard10-truck1,dot,5167809.5,4585355.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,knife6-truck1,dot,5167809.5,5489355.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,elephant5-truck1,dot,5167809.5,4708991.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,elephant3-truck1,dot,5167809.5,4979591.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,car3-truck1,dot,5052132.0,5050146.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bear10-truck1,dot,5052132.0,5052167.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bear7-truck1,dot,5052132.0,3935686.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,boat10-truck1,dot,5052132.0,5168713.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,oven3-truck1,dot,5052132.0,4622458.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,oven6-truck1,dot,5052132.0,4805494.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bird1-truck1,dot,5052132.0,5069839.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane9-truck1,dot,5052132.0,5776968.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane10-truck1,dot,5052132.0,5497888.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane7-truck1,dot,5052132.0,5367074.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bicycle1-truck1,dot,5052132.0,6254774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bicycle8-truck1,dot,5052132.0,6077305.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle5-truck1,dot,5052132.0,5522052.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle4-truck1,dot,5052132.0,5388988.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle9-truck1,dot,5052132.0,5232915.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,keyboard10-truck1,dot,5052132.0,4585355.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,knife6-truck1,dot,5052132.0,5489355.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,elephant5-truck1,dot,5052132.0,4708991.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,elephant3-truck1,dot,5052132.0,4979591.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,car3-truck1,dot,5140200.0,5050146.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bear10-truck1,dot,5140200.0,5052167.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,dot,5140200.0,3935686.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,dot,5140200.0,5168713.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,dot,5140200.0,4622458.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,dot,5140200.0,4805494.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,dot,5140200.0,5069839.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,dot,5140200.0,5776968.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,dot,5140200.0,5497888.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,dot,5140200.0,5367074.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,dot,5140200.0,6254774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,dot,5140200.0,6077305.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,dot,5140200.0,5522052.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,dot,5140200.0,5388988.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle9-truck1,dot,5140200.0,5232915.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,keyboard10-truck1,dot,5140200.0,4585355.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,knife6-truck1,dot,5140200.0,5489355.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,elephant5-truck1,dot,5140200.0,4708991.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,elephant3-truck1,dot,5140200.0,4979591.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,car3-truck1,cos,0.9999169111251831,0.9997851252555847,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bear10-truck1,cos,0.9999169111251831,0.9994708299636841,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bear7-truck1,cos,0.9999169111251831,0.9984828233718872,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,boat10-truck1,cos,0.9999169111251831,0.9997365474700928,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,oven3-truck1,cos,0.9999169111251831,0.9991245269775391,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,oven6-truck1,cos,0.9999169111251831,0.9992769956588745,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bird1-truck1,cos,0.9999169111251831,0.999677300453186,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane9-truck1,cos,0.9999169111251831,0.9998063445091248,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane10-truck1,cos,0.9999169111251831,0.9998655319213867,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane7-truck1,cos,0.9999169111251831,0.9998480677604675,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle1-truck1,cos,0.9999169111251831,0.9996174573898315,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle8-truck1,cos,0.9999169111251831,0.9997130036354065,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle5-truck1,cos,0.9999169111251831,0.9996693730354309,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle4-truck1,cos,0.9999169111251831,0.9997201561927795,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle9-truck1,cos,0.9999169111251831,0.999656617641449,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,keyboard10-truck1,cos,0.9999169111251831,0.9996017217636108,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,knife6-truck1,cos,0.9999169111251831,0.9996605515480042,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant5-truck1,cos,0.9999169111251831,0.9992169141769409,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,cos,0.9999169111251831,0.9993997812271118,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,cos,0.9996209144592285,0.9997851252555847,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,cos,0.9996209144592285,0.9994708299636841,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,cos,0.9996209144592285,0.9984828233718872,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,cos,0.9996209144592285,0.9997365474700928,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,cos,0.9996209144592285,0.9991245269775391,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,cos,0.9996209144592285,0.9992769956588745,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,cos,0.9996209144592285,0.999677300453186,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,cos,0.9996209144592285,0.9998063445091248,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,cos,0.9996209144592285,0.9998655319213867,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,cos,0.9996209144592285,0.9998480677604675,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,cos,0.9996209144592285,0.9996174573898315,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,cos,0.9996209144592285,0.9997130036354065,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,cos,0.9996209144592285,0.9996693730354309,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,cos,0.9996209144592285,0.9997201561927795,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,cos,0.9996209144592285,0.999656617641449,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,cos,0.9996209144592285,0.9996017217636108,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,cos,0.9996209144592285,0.9996605515480042,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,cos,0.9996209144592285,0.9992169141769409,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,cos,0.9996209144592285,0.9993997812271118,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,cos,0.9999104142189026,0.9997851252555847,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,cos,0.9999104142189026,0.9994708299636841,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,cos,0.9999104142189026,0.9984828233718872,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,cos,0.9999104142189026,0.9997365474700928,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,cos,0.9999104142189026,0.9991245269775391,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,cos,0.9999104142189026,0.9992769956588745,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,cos,0.9999104142189026,0.999677300453186,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,cos,0.9999104142189026,0.9998063445091248,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,cos,0.9999104142189026,0.9998655319213867,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,cos,0.9999104142189026,0.9998480677604675,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,cos,0.9999104142189026,0.9996174573898315,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,cos,0.9999104142189026,0.9997130036354065,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,cos,0.9999104142189026,0.9996693730354309,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,cos,0.9999104142189026,0.9997201561927795,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,cos,0.9999104142189026,0.999656617641449,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,cos,0.9999104142189026,0.9996017217636108,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,cos,0.9999104142189026,0.9996605515480042,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,cos,0.9999104142189026,0.9992169141769409,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,cos,0.9999104142189026,0.9993997812271118,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,cos,0.999897837638855,0.9997851252555847,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,cos,0.999897837638855,0.9994708299636841,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,cos,0.999897837638855,0.9984828233718872,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,cos,0.999897837638855,0.9997365474700928,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,cos,0.999897837638855,0.9991245269775391,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,cos,0.999897837638855,0.9992769956588745,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,cos,0.999897837638855,0.999677300453186,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,cos,0.999897837638855,0.9998063445091248,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,cos,0.999897837638855,0.9998655319213867,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,cos,0.999897837638855,0.9998480677604675,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,cos,0.999897837638855,0.9996174573898315,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,cos,0.999897837638855,0.9997130036354065,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,cos,0.999897837638855,0.9996693730354309,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,cos,0.999897837638855,0.9997201561927795,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,cos,0.999897837638855,0.999656617641449,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,cos,0.999897837638855,0.9996017217636108,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,cos,0.999897837638855,0.9996605515480042,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,cos,0.999897837638855,0.9992169141769409,1,0
