Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,dog9-bear3,dot,3756729.0,4838173.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,boat9-bear3,dot,3756729.0,4231757.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,boat2-bear3,dot,3756729.0,4515636.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,boat10-bear3,dot,3756729.0,4391859.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,oven2-bear3,dot,3756729.0,2617911.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,truck3-bear3,dot,3756729.0,3410744.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,bird3-bear3,dot,3756729.0,4400958.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,bird5-bear3,dot,3756729.0,4492883.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,bird9-bear3,dot,3756729.0,4808939.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,airplane10-bear3,dot,3756729.0,4773561.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,airplane4-bear3,dot,3756729.0,4877173.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,airplane6-bear3,dot,3756729.0,4915045.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,keyboard5-bear3,dot,3756729.0,3560759.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,clock3-bear3,dot,3756729.0,2879583.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,knife10-bear3,dot,3756729.0,4497424.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,knife9-bear3,dot,3756729.0,4679976.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,elephant7-bear3,dot,3756729.0,4618242.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,elephant2-bear3,dot,3756729.0,4364979.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,car5-bear3,dot,3750393.25,3837375.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog3-bear3,dot,3750393.25,4643836.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog8-bear3,dot,3750393.25,4797346.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog5-bear3,dot,3750393.25,3796829.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog9-bear3,dot,3750393.25,4838173.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,boat9-bear3,dot,3750393.25,4231757.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,boat2-bear3,dot,3750393.25,4515636.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,boat10-bear3,dot,3750393.25,4391859.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,oven2-bear3,dot,3750393.25,2617911.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bird1,truck3-bear3,dot,3750393.25,3410744.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bird1,bird3-bear3,dot,3750393.25,4400958.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,bird5-bear3,dot,3750393.25,4492883.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,bird9-bear3,dot,3750393.25,4808939.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,airplane10-bear3,dot,3750393.25,4773561.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,airplane4-bear3,dot,3750393.25,4877173.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,airplane6-bear3,dot,3750393.25,4915045.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,keyboard5-bear3,dot,3750393.25,3560759.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bird1,clock3-bear3,dot,3750393.25,2879583.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bird1,knife10-bear3,dot,3750393.25,4497424.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,knife9-bear3,dot,3750393.25,4679976.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,elephant7-bear3,dot,3750393.25,4618242.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,elephant2-bear3,dot,3750393.25,4364979.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,car5-bear3,dot,4087609.0,3837375.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog3-bear3,dot,4087609.0,4643836.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog8-bear3,dot,4087609.0,4797346.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog5-bear3,dot,4087609.0,3796829.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog9-bear3,dot,4087609.0,4838173.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,boat9-bear3,dot,4087609.0,4231757.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,boat2-bear3,dot,4087609.0,4515636.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,boat10-bear3,dot,4087609.0,4391859.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,oven2-bear3,dot,4087609.0,2617911.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,truck3-bear3,dot,4087609.0,3410744.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,bird3-bear3,dot,4087609.0,4400958.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,bird5-bear3,dot,4087609.0,4492883.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,bird9-bear3,dot,4087609.0,4808939.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,airplane10-bear3,dot,4087609.0,4773561.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,airplane4-bear3,dot,4087609.0,4877173.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,airplane6-bear3,dot,4087609.0,4915045.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,keyboard5-bear3,dot,4087609.0,3560759.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,clock3-bear3,dot,4087609.0,2879583.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,knife10-bear3,dot,4087609.0,4497424.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,knife9-bear3,dot,4087609.0,4679976.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,elephant7-bear3,dot,4087609.0,4618242.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,elephant2-bear3,dot,4087609.0,4364979.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,car5-bear3,dot,4445320.0,3837375.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog3-bear3,dot,4445320.0,4643836.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog8-bear3,dot,4445320.0,4797346.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog5-bear3,dot,4445320.0,3796829.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog9-bear3,dot,4445320.0,4838173.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,boat9-bear3,dot,4445320.0,4231757.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,boat2-bear3,dot,4445320.0,4515636.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,boat10-bear3,dot,4445320.0,4391859.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,oven2-bear3,dot,4445320.0,2617911.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,truck3-bear3,dot,4445320.0,3410744.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,bird3-bear3,dot,4445320.0,4400958.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,bird5-bear3,dot,4445320.0,4492883.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,bird9-bear3,dot,4445320.0,4808939.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,airplane10-bear3,dot,4445320.0,4773561.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,airplane4-bear3,dot,4445320.0,4877173.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,airplane6-bear3,dot,4445320.0,4915045.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,keyboard5-bear3,dot,4445320.0,3560759.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,clock3-bear3,dot,4445320.0,2879583.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,knife10-bear3,dot,4445320.0,4497424.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,knife9-bear3,dot,4445320.0,4679976.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,elephant7-bear3,dot,4445320.0,4618242.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,elephant2-bear3,dot,4445320.0,4364979.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,car5-bear3,dot,4124791.75,3837375.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog3-bear3,dot,4124791.75,4643836.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog8-bear3,dot,4124791.75,4797346.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog5-bear3,dot,4124791.75,3796829.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog9-bear3,dot,4124791.75,4838173.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,boat9-bear3,dot,4124791.75,4231757.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,boat2-bear3,dot,4124791.75,4515636.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,boat10-bear3,dot,4124791.75,4391859.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,oven2-bear3,dot,4124791.75,2617911.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,truck3-bear3,dot,4124791.75,3410744.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,bird3-bear3,dot,4124791.75,4400958.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,bird5-bear3,dot,4124791.75,4492883.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,bird9-bear3,dot,4124791.75,4808939.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,airplane10-bear3,dot,4124791.75,4773561.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,airplane4-bear3,dot,4124791.75,4877173.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,airplane6-bear3,dot,4124791.75,4915045.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,keyboard5-bear3,dot,4124791.75,3560759.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,clock3-bear3,dot,4124791.75,2879583.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,knife10-bear3,dot,4124791.75,4497424.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,knife9-bear3,dot,4124791.75,4679976.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,elephant7-bear3,dot,4124791.75,4618242.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,elephant2-bear3,dot,4124791.75,4364979.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,car5-bear3,cos,0.999705970287323,0.9994498491287231,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog3-bear3,cos,0.999705970287323,0.9994282722473145,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog8-bear3,cos,0.999705970287323,0.9993676543235779,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog5-bear3,cos,0.999705970287323,0.9990476369857788,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog9-bear3,cos,0.999705970287323,0.9987295269966125,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,boat9-bear3,cos,0.999705970287323,0.9994263648986816,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,boat2-bear3,cos,0.999705970287323,0.9993202686309814,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,boat10-bear3,cos,0.999705970287323,0.9996709823608398,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,oven2-bear3,cos,0.999705970287323,0.9986153244972229,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,truck3-bear3,cos,0.999705970287323,0.9990131855010986,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,bird3-bear3,cos,0.999705970287323,0.9984407424926758,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,bird5-bear3,cos,0.999705970287323,0.9995515942573547,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,bird9-bear3,cos,0.999705970287323,0.9992924332618713,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,airplane10-bear3,cos,0.999705970287323,0.9992677569389343,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,airplane4-bear3,cos,0.999705970287323,0.999211311340332,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,airplane6-bear3,cos,0.999705970287323,0.999046802520752,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,keyboard5-bear3,cos,0.999705970287323,0.9988548755645752,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,clock3-bear3,cos,0.999705970287323,0.9985207915306091,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,knife10-bear3,cos,0.999705970287323,0.9994133710861206,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,knife9-bear3,cos,0.999705970287323,0.9990545511245728,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,elephant7-bear3,cos,0.999705970287323,0.999584972858429,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,elephant2-bear3,cos,0.999705970287323,0.9996225833892822,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,car5-bear3,cos,0.9997785091400146,0.9994498491287231,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog3-bear3,cos,0.9997785091400146,0.9994282722473145,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog8-bear3,cos,0.9997785091400146,0.9993676543235779,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog5-bear3,cos,0.9997785091400146,0.9990476369857788,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog9-bear3,cos,0.9997785091400146,0.9987295269966125,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat9-bear3,cos,0.9997785091400146,0.9994263648986816,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat2-bear3,cos,0.9997785091400146,0.9993202686309814,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat10-bear3,cos,0.9997785091400146,0.9996709823608398,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,oven2-bear3,cos,0.9997785091400146,0.9986153244972229,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,truck3-bear3,cos,0.9997785091400146,0.9990131855010986,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird3-bear3,cos,0.9997785091400146,0.9984407424926758,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird5-bear3,cos,0.9997785091400146,0.9995515942573547,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird9-bear3,cos,0.9997785091400146,0.9992924332618713,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane10-bear3,cos,0.9997785091400146,0.9992677569389343,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane4-bear3,cos,0.9997785091400146,0.999211311340332,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane6-bear3,cos,0.9997785091400146,0.999046802520752,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,keyboard5-bear3,cos,0.9997785091400146,0.9988548755645752,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,clock3-bear3,cos,0.9997785091400146,0.9985207915306091,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,knife10-bear3,cos,0.9997785091400146,0.9994133710861206,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,knife9-bear3,cos,0.9997785091400146,0.9990545511245728,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,elephant7-bear3,cos,0.9997785091400146,0.999584972858429,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,elephant2-bear3,cos,0.9997785091400146,0.9996225833892822,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,car5-bear3,cos,0.9998067617416382,0.9994498491287231,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog3-bear3,cos,0.9998067617416382,0.9994282722473145,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog8-bear3,cos,0.9998067617416382,0.9993676543235779,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog5-bear3,cos,0.9998067617416382,0.9990476369857788,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog9-bear3,cos,0.9998067617416382,0.9987295269966125,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat9-bear3,cos,0.9998067617416382,0.9994263648986816,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat2-bear3,cos,0.9998067617416382,0.9993202686309814,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat10-bear3,cos,0.9998067617416382,0.9996709823608398,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,oven2-bear3,cos,0.9998067617416382,0.9986153244972229,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,truck3-bear3,cos,0.9998067617416382,0.9990131855010986,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird3-bear3,cos,0.9998067617416382,0.9984407424926758,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird5-bear3,cos,0.9998067617416382,0.9995515942573547,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird9-bear3,cos,0.9998067617416382,0.9992924332618713,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane10-bear3,cos,0.9998067617416382,0.9992677569389343,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane4-bear3,cos,0.9998067617416382,0.999211311340332,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane6-bear3,cos,0.9998067617416382,0.999046802520752,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,keyboard5-bear3,cos,0.9998067617416382,0.9988548755645752,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,clock3-bear3,cos,0.9998067617416382,0.9985207915306091,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,knife10-bear3,cos,0.9998067617416382,0.9994133710861206,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,knife9-bear3,cos,0.9998067617416382,0.9990545511245728,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,elephant7-bear3,cos,0.9998067617416382,0.999584972858429,1,0
