Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,clock2-dog1,dot,5279449.0,3325477.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife1-dog1,dot,5279449.0,5302559.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife5-dog1,dot,5279449.0,5006089.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife10-dog1,dot,5279449.0,4814991.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife2-dog1,dot,5279449.0,4996924.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant7-dog1,dot,5279449.0,4752614.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant8-dog1,dot,5279449.0,4211920.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,cat1-dog1,dot,4814579.5,4105253.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car8-dog1,dot,4814579.5,4214870.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car10-dog1,dot,4814579.5,4691091.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear2-dog1,dot,4814579.5,4118232.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear8-dog1,dot,4814579.5,3761495.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear9-dog1,dot,4814579.5,3031726.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,boat6-dog1,dot,4814579.5,5039896.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,oven4-dog1,dot,4814579.5,3353830.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair1-dog1,dot,4814579.5,4716094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair6-dog1,dot,4814579.5,4846144.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,truck1-dog1,dot,4814579.5,3038940.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bird3-dog1,dot,4814579.5,4751427.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane2-dog1,dot,4814579.5,4861212.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane3-dog1,dot,4814579.5,5416659.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bicycle2-dog1,dot,4814579.5,5484746.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bottle10-dog1,dot,4814579.5,4641621.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,keyboard7-dog1,dot,4814579.5,3751084.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,clock2-dog1,dot,4814579.5,3325477.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife1-dog1,dot,4814579.5,5302559.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife5-dog1,dot,4814579.5,5006089.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife10-dog1,dot,4814579.5,4814991.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife2-dog1,dot,4814579.5,4996924.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,elephant7-dog1,dot,4814579.5,4752614.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,elephant8-dog1,dot,4814579.5,4211920.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,cat1-dog1,dot,4779254.0,4105253.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,car8-dog1,dot,4779254.0,4214870.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,car10-dog1,dot,4779254.0,4691091.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bear2-dog1,dot,4779254.0,4118232.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bear8-dog1,dot,4779254.0,3761495.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bear9-dog1,dot,4779254.0,3031726.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,boat6-dog1,dot,4779254.0,5039896.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,oven4-dog1,dot,4779254.0,3353830.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,chair1-dog1,dot,4779254.0,4716094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,chair6-dog1,dot,4779254.0,4846144.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,truck1-dog1,dot,4779254.0,3038940.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bird3-dog1,dot,4779254.0,4751427.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,airplane2-dog1,dot,4779254.0,4861212.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,airplane3-dog1,dot,4779254.0,5416659.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bicycle2-dog1,dot,4779254.0,5484746.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bottle10-dog1,dot,4779254.0,4641621.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,keyboard7-dog1,dot,4779254.0,3751084.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,clock2-dog1,dot,4779254.0,3325477.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife1-dog1,dot,4779254.0,5302559.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife5-dog1,dot,4779254.0,5006089.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife10-dog1,dot,4779254.0,4814991.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife2-dog1,dot,4779254.0,4996924.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,elephant7-dog1,dot,4779254.0,4752614.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,elephant8-dog1,dot,4779254.0,4211920.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,cat1-dog1,dot,5106466.0,4105253.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,car8-dog1,dot,5106466.0,4214870.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,car10-dog1,dot,5106466.0,4691091.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear2-dog1,dot,5106466.0,4118232.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear8-dog1,dot,5106466.0,3761495.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear9-dog1,dot,5106466.0,3031726.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,boat6-dog1,dot,5106466.0,5039896.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,oven4-dog1,dot,5106466.0,3353830.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,chair1-dog1,dot,5106466.0,4716094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,chair6-dog1,dot,5106466.0,4846144.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,truck1-dog1,dot,5106466.0,3038940.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bird3-dog1,dot,5106466.0,4751427.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,airplane2-dog1,dot,5106466.0,4861212.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,airplane3-dog1,dot,5106466.0,5416659.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bicycle2-dog1,dot,5106466.0,5484746.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bottle10-dog1,dot,5106466.0,4641621.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,keyboard7-dog1,dot,5106466.0,3751084.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,clock2-dog1,dot,5106466.0,3325477.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife1-dog1,dot,5106466.0,5302559.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife5-dog1,dot,5106466.0,5006089.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife10-dog1,dot,5106466.0,4814991.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife2-dog1,dot,5106466.0,4996924.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,elephant7-dog1,dot,5106466.0,4752614.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,elephant8-dog1,dot,5106466.0,4211920.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,cat1-dog1,dot,4997702.0,4105253.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,car8-dog1,dot,4997702.0,4214870.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,car10-dog1,dot,4997702.0,4691091.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear2-dog1,dot,4997702.0,4118232.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear8-dog1,dot,4997702.0,3761495.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear9-dog1,dot,4997702.0,3031726.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,boat6-dog1,dot,4997702.0,5039896.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,oven4-dog1,dot,4997702.0,3353830.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,chair1-dog1,dot,4997702.0,4716094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,chair6-dog1,dot,4997702.0,4846144.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,truck1-dog1,dot,4997702.0,3038940.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bird3-dog1,dot,4997702.0,4751427.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,airplane2-dog1,dot,4997702.0,4861212.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,airplane3-dog1,dot,4997702.0,5416659.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bicycle2-dog1,dot,4997702.0,5484746.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bottle10-dog1,dot,4997702.0,4641621.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,keyboard7-dog1,dot,4997702.0,3751084.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,clock2-dog1,dot,4997702.0,3325477.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife1-dog1,dot,4997702.0,5302559.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife5-dog1,dot,4997702.0,5006089.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife10-dog1,dot,4997702.0,4814991.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife2-dog1,dot,4997702.0,4996924.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,elephant7-dog1,dot,4997702.0,4752614.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,elephant8-dog1,dot,4997702.0,4211920.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,cat1-dog1,dot,5052772.5,4105253.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,car8-dog1,dot,5052772.5,4214870.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,car10-dog1,dot,5052772.5,4691091.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear2-dog1,dot,5052772.5,4118232.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear8-dog1,dot,5052772.5,3761495.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear9-dog1,dot,5052772.5,3031726.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,boat6-dog1,dot,5052772.5,5039896.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,oven4-dog1,dot,5052772.5,3353830.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,chair1-dog1,dot,5052772.5,4716094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,chair6-dog1,dot,5052772.5,4846144.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,truck1-dog1,dot,5052772.5,3038940.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bird3-dog1,dot,5052772.5,4751427.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,airplane2-dog1,dot,5052772.5,4861212.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,airplane3-dog1,dot,5052772.5,5416659.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bicycle2-dog1,dot,5052772.5,5484746.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bottle10-dog1,dot,5052772.5,4641621.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,keyboard7-dog1,dot,5052772.5,3751084.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,clock2-dog1,dot,5052772.5,3325477.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife1-dog1,dot,5052772.5,5302559.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife5-dog1,dot,5052772.5,5006089.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife10-dog1,dot,5052772.5,4814991.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife2-dog1,dot,5052772.5,4996924.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,elephant7-dog1,dot,5052772.5,4752614.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,elephant8-dog1,dot,5052772.5,4211920.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,cat1-dog1,dot,5270477.0,4105253.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,car8-dog1,dot,5270477.0,4214870.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,car10-dog1,dot,5270477.0,4691091.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear2-dog1,dot,5270477.0,4118232.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear8-dog1,dot,5270477.0,3761495.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear9-dog1,dot,5270477.0,3031726.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,boat6-dog1,dot,5270477.0,5039896.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,oven4-dog1,dot,5270477.0,3353830.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,chair1-dog1,dot,5270477.0,4716094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,chair6-dog1,dot,5270477.0,4846144.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,truck1-dog1,dot,5270477.0,3038940.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bird3-dog1,dot,5270477.0,4751427.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane2-dog1,dot,5270477.0,4861212.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane3-dog1,dot,5270477.0,5416659.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bicycle2-dog1,dot,5270477.0,5484746.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bottle10-dog1,dot,5270477.0,4641621.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,keyboard7-dog1,dot,5270477.0,3751084.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,clock2-dog1,dot,5270477.0,3325477.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife1-dog1,dot,5270477.0,5302559.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife5-dog1,dot,5270477.0,5006089.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife10-dog1,dot,5270477.0,4814991.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife2-dog1,dot,5270477.0,4996924.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant7-dog1,dot,5270477.0,4752614.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant8-dog1,dot,5270477.0,4211920.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,cat1-dog1,dot,5010864.5,4105253.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,car8-dog1,dot,5010864.5,4214870.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,car10-dog1,dot,5010864.5,4691091.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear2-dog1,dot,5010864.5,4118232.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear8-dog1,dot,5010864.5,3761495.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear9-dog1,dot,5010864.5,3031726.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,boat6-dog1,dot,5010864.5,5039896.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,oven4-dog1,dot,5010864.5,3353830.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,chair1-dog1,dot,5010864.5,4716094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,chair6-dog1,dot,5010864.5,4846144.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,truck1-dog1,dot,5010864.5,3038940.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bird3-dog1,dot,5010864.5,4751427.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,airplane2-dog1,dot,5010864.5,4861212.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,airplane3-dog1,dot,5010864.5,5416659.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bicycle2-dog1,dot,5010864.5,5484746.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bottle10-dog1,dot,5010864.5,4641621.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,keyboard7-dog1,dot,5010864.5,3751084.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,clock2-dog1,dot,5010864.5,3325477.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife1-dog1,dot,5010864.5,5302559.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife5-dog1,dot,5010864.5,5006089.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife10-dog1,dot,5010864.5,4814991.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife2-dog1,dot,5010864.5,4996924.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,elephant7-dog1,dot,5010864.5,4752614.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,elephant8-dog1,dot,5010864.5,4211920.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,cat1-dog1,cos,0.999764621257782,0.9986117482185364,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car8-dog1,cos,0.999764621257782,0.9991952776908875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car10-dog1,cos,0.999764621257782,0.9990615248680115,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear2-dog1,cos,0.999764621257782,0.9991026520729065,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear8-dog1,cos,0.999764621257782,0.9983787536621094,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear9-dog1,cos,0.999764621257782,0.9978765845298767,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,boat6-dog1,cos,0.999764621257782,0.9995189905166626,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,oven4-dog1,cos,0.999764621257782,0.9983479380607605,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair1-dog1,cos,0.999764621257782,0.9996886253356934,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair6-dog1,cos,0.999764621257782,0.9996441602706909,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,truck1-dog1,cos,0.999764621257782,0.9987701773643494,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bird3-dog1,cos,0.999764621257782,0.9988889098167419,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane2-dog1,cos,0.999764621257782,0.9994200468063354,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane3-dog1,cos,0.999764621257782,0.999159038066864,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bicycle2-dog1,cos,0.999764621257782,0.9993321299552917,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bottle10-dog1,cos,0.999764621257782,0.9992647767066956,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,keyboard7-dog1,cos,0.999764621257782,0.9985643029212952,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,clock2-dog1,cos,0.999764621257782,0.9987748265266418,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife1-dog1,cos,0.999764621257782,0.9992313385009766,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife5-dog1,cos,0.999764621257782,0.9993944764137268,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife10-dog1,cos,0.999764621257782,0.9993265271186829,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife2-dog1,cos,0.999764621257782,0.999272882938385,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant7-dog1,cos,0.999764621257782,0.9993093609809875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant8-dog1,cos,0.999764621257782,0.9990419745445251,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,cat1-dog1,cos,0.9999052882194519,0.9986117482185364,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car8-dog1,cos,0.9999052882194519,0.9991952776908875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car10-dog1,cos,0.9999052882194519,0.9990615248680115,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear2-dog1,cos,0.9999052882194519,0.9991026520729065,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear8-dog1,cos,0.9999052882194519,0.9983787536621094,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear9-dog1,cos,0.9999052882194519,0.9978765845298767,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,boat6-dog1,cos,0.9999052882194519,0.9995189905166626,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,oven4-dog1,cos,0.9999052882194519,0.9983479380607605,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair1-dog1,cos,0.9999052882194519,0.9996886253356934,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair6-dog1,cos,0.9999052882194519,0.9996441602706909,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,truck1-dog1,cos,0.9999052882194519,0.9987701773643494,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bird3-dog1,cos,0.9999052882194519,0.9988889098167419,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane2-dog1,cos,0.9999052882194519,0.9994200468063354,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane3-dog1,cos,0.9999052882194519,0.999159038066864,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bicycle2-dog1,cos,0.9999052882194519,0.9993321299552917,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bottle10-dog1,cos,0.9999052882194519,0.9992647767066956,1,0
