Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,cat1-chair2,dot,5109950.0,4395991.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,cat9-chair2,dot,5109950.0,5068670.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,dog9-chair2,dot,5109950.0,5383140.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,dog7-chair2,dot,5109950.0,4642086.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear3-chair2,dot,5109950.0,3985406.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear1-chair2,dot,5109950.0,3803826.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear10-chair2,dot,5109950.0,4701395.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,boat4-chair2,dot,5109950.0,4805482.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,boat9-chair2,dot,5109950.0,4710214.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,5109950.0,3226451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck1-chair2,dot,5109950.0,2859671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck3-chair2,dot,5109950.0,3805725.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bird1-chair2,dot,5109950.0,4887763.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,airplane1-chair2,dot,5109950.0,5506362.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle8-chair2,dot,5109950.0,5866644.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle5-chair2,dot,5109950.0,5854977.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle4-chair2,dot,5109950.0,5758037.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle1-chair2,dot,5109950.0,5078336.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,5109950.0,5244089.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,5109950.0,4008872.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,5109950.0,4659387.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,5109950.0,3863205.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,5109950.0,3845484.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,5109950.0,5283572.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,5109950.0,3918597.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,4972076.0,4395991.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,4972076.0,5068670.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,4972076.0,5383140.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,4972076.0,4642086.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,4972076.0,3985406.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,4972076.0,3803826.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,4972076.0,4701395.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,4972076.0,4805482.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,4972076.0,4710214.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,4972076.0,3226451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,4972076.0,2859671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,4972076.0,3805725.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,4972076.0,4887763.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,4972076.0,5506362.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,4972076.0,5866644.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,4972076.0,5854977.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,4972076.0,5758037.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,4972076.0,5078336.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,4972076.0,5244089.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,4972076.0,4008872.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,4972076.0,4659387.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,4972076.0,3863205.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,4972076.0,3845484.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,4972076.0,5283572.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,4972076.0,3918597.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,5208011.5,4395991.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,5208011.5,5068670.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,5208011.5,5383140.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,5208011.5,4642086.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,5208011.5,3985406.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,5208011.5,3803826.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,5208011.5,4701395.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,5208011.5,4805482.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,5208011.5,4710214.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,5208011.5,3226451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,5208011.5,2859671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,5208011.5,3805725.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,5208011.5,4887763.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,5208011.5,5506362.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,5208011.5,5866644.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,5208011.5,5854977.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,5208011.5,5758037.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,5208011.5,5078336.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,5208011.5,5244089.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,5208011.5,4008872.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,5208011.5,4659387.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,5208011.5,3863205.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,5208011.5,3845484.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,5208011.5,5283572.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,5208011.5,3918597.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,5160381.0,4395991.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,5160381.0,5068670.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,5160381.0,5383140.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,5160381.0,4642086.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,5160381.0,3985406.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,5160381.0,3803826.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,5160381.0,4701395.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,5160381.0,4805482.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,5160381.0,4710214.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,5160381.0,3226451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,5160381.0,2859671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,5160381.0,3805725.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,5160381.0,4887763.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,5160381.0,5506362.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,5160381.0,5866644.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,5160381.0,5854977.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,5160381.0,5758037.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,5160381.0,5078336.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,5160381.0,5244089.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,5160381.0,4008872.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,5160381.0,4659387.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,5160381.0,3863205.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,5160381.0,3845484.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,5160381.0,5283572.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,5160381.0,3918597.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,5004171.0,4395991.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,5004171.0,5068670.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,5004171.0,5383140.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,5004171.0,4642086.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,5004171.0,3985406.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,5004171.0,3803826.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,5004171.0,4701395.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,5004171.0,4805482.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,5004171.0,4710214.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,5004171.0,3226451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,5004171.0,2859671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,5004171.0,3805725.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,5004171.0,4887763.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,5004171.0,5506362.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,5004171.0,5866644.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,5004171.0,5854977.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,5004171.0,5758037.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,5004171.0,5078336.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,5004171.0,5244089.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,5004171.0,4008872.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,5004171.0,4659387.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,5004171.0,3863205.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,5004171.0,3845484.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,5004171.0,5283572.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,5004171.0,3918597.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,5199685.0,4395991.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,5199685.0,5068670.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,5199685.0,5383140.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,5199685.0,4642086.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,5199685.0,3985406.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,5199685.0,3803826.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,5199685.0,4701395.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,5199685.0,4805482.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,5199685.0,4710214.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,5199685.0,3226451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,5199685.0,2859671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,5199685.0,3805725.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,5199685.0,4887763.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,5199685.0,5506362.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,5199685.0,5866644.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,5199685.0,5854977.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,5199685.0,5758037.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,5199685.0,5078336.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,5199685.0,5244089.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,5199685.0,4008872.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,5199685.0,4659387.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,5199685.0,3863205.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,5199685.0,3845484.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,5199685.0,5283572.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,5199685.0,3918597.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,5153331.0,4395991.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,5153331.0,5068670.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,5153331.0,5383140.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,5153331.0,4642086.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,5153331.0,3985406.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,5153331.0,3803826.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,5153331.0,4701395.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,5153331.0,4805482.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,5153331.0,4710214.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,5153331.0,3226451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,5153331.0,2859671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,5153331.0,3805725.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,5153331.0,4887763.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,5153331.0,5506362.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,5153331.0,5866644.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,5153331.0,5854977.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,5153331.0,5758037.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,5153331.0,5078336.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,5153331.0,5244089.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,5153331.0,4008872.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,5153331.0,4659387.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,5153331.0,3863205.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,5153331.0,3845484.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,5153331.0,5283572.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,5153331.0,3918597.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.9999471306800842,0.9991350769996643,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.9999471306800842,0.9996815919876099,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.9999471306800842,0.9996659159660339,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.9999471306800842,0.9993173480033875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.9999471306800842,0.9987658858299255,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear1-chair2,cos,0.9999471306800842,0.9988070130348206,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear10-chair2,cos,0.9999471306800842,0.9994269609451294,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat4-chair2,cos,0.9999471306800842,0.9995937347412109,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat9-chair2,cos,0.9999471306800842,0.9993219375610352,1,0
