Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog2-knife3,dot,6316020.0,3361114.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog7-knife3,dot,6316020.0,5036460.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bear8-knife3,dot,6316020.0,4490684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven6-knife3,dot,6316020.0,4510765.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven9-knife3,dot,6316020.0,3708558.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,chair5-knife3,dot,6316020.0,5512466.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,truck5-knife3,dot,6316020.0,4414105.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird1-knife3,dot,6316020.0,5235387.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird3-knife3,dot,6316020.0,5310296.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane10-knife3,dot,6316020.0,5761833.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane9-knife3,dot,6316020.0,6093404.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle9-knife3,dot,6316020.0,6692802.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle1-knife3,dot,6316020.0,6533379.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle6-knife3,dot,6316020.0,5701313.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle3-knife3,dot,6316020.0,5668919.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle2-knife3,dot,6316020.0,5642739.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,clock10-knife3,dot,6316020.0,5708217.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,elephant10-knife3,dot,6316020.0,3614912.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,cat2-knife3,dot,6292785.0,4464447.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,car2-knife3,dot,6292785.0,4234598.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog3-knife3,dot,6292785.0,5616168.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog1-knife3,dot,6292785.0,4256556.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog2-knife3,dot,6292785.0,3361114.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog7-knife3,dot,6292785.0,5036460.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bear8-knife3,dot,6292785.0,4490684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven6-knife3,dot,6292785.0,4510765.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven9-knife3,dot,6292785.0,3708558.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,chair5-knife3,dot,6292785.0,5512466.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,truck5-knife3,dot,6292785.0,4414105.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird1-knife3,dot,6292785.0,5235387.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird3-knife3,dot,6292785.0,5310296.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane10-knife3,dot,6292785.0,5761833.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane9-knife3,dot,6292785.0,6093404.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle9-knife3,dot,6292785.0,6692802.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle1-knife3,dot,6292785.0,6533379.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle6-knife3,dot,6292785.0,5701313.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle3-knife3,dot,6292785.0,5668919.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle2-knife3,dot,6292785.0,5642739.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,clock10-knife3,dot,6292785.0,5708217.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,elephant10-knife3,dot,6292785.0,3614912.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,cat2-knife3,dot,6293384.0,4464447.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,car2-knife3,dot,6293384.0,4234598.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog3-knife3,dot,6293384.0,5616168.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog1-knife3,dot,6293384.0,4256556.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog2-knife3,dot,6293384.0,3361114.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog7-knife3,dot,6293384.0,5036460.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bear8-knife3,dot,6293384.0,4490684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven6-knife3,dot,6293384.0,4510765.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven9-knife3,dot,6293384.0,3708558.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,chair5-knife3,dot,6293384.0,5512466.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,truck5-knife3,dot,6293384.0,4414105.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird1-knife3,dot,6293384.0,5235387.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird3-knife3,dot,6293384.0,5310296.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane10-knife3,dot,6293384.0,5761833.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane9-knife3,dot,6293384.0,6093404.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle9-knife3,dot,6293384.0,6692802.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle1-knife3,dot,6293384.0,6533379.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle6-knife3,dot,6293384.0,5701313.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle3-knife3,dot,6293384.0,5668919.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle2-knife3,dot,6293384.0,5642739.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,clock10-knife3,dot,6293384.0,5708217.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,elephant10-knife3,dot,6293384.0,3614912.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,cat2-knife3,dot,6357498.5,4464447.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,car2-knife3,dot,6357498.5,4234598.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog3-knife3,dot,6357498.5,5616168.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog1-knife3,dot,6357498.5,4256556.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog2-knife3,dot,6357498.5,3361114.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog7-knife3,dot,6357498.5,5036460.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bear8-knife3,dot,6357498.5,4490684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven6-knife3,dot,6357498.5,4510765.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven9-knife3,dot,6357498.5,3708558.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,chair5-knife3,dot,6357498.5,5512466.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,truck5-knife3,dot,6357498.5,4414105.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird1-knife3,dot,6357498.5,5235387.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird3-knife3,dot,6357498.5,5310296.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane10-knife3,dot,6357498.5,5761833.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane9-knife3,dot,6357498.5,6093404.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle9-knife3,dot,6357498.5,6692802.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle1-knife3,dot,6357498.5,6533379.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle6-knife3,dot,6357498.5,5701313.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle3-knife3,dot,6357498.5,5668919.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle2-knife3,dot,6357498.5,5642739.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,clock10-knife3,dot,6357498.5,5708217.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,elephant10-knife3,dot,6357498.5,3614912.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,cat2-knife3,dot,6166640.5,4464447.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,car2-knife3,dot,6166640.5,4234598.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog3-knife3,dot,6166640.5,5616168.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog1-knife3,dot,6166640.5,4256556.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog2-knife3,dot,6166640.5,3361114.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog7-knife3,dot,6166640.5,5036460.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bear8-knife3,dot,6166640.5,4490684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven6-knife3,dot,6166640.5,4510765.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven9-knife3,dot,6166640.5,3708558.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,chair5-knife3,dot,6166640.5,5512466.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,truck5-knife3,dot,6166640.5,4414105.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird1-knife3,dot,6166640.5,5235387.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird3-knife3,dot,6166640.5,5310296.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane10-knife3,dot,6166640.5,5761833.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane9-knife3,dot,6166640.5,6093404.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle9-knife3,dot,6166640.5,6692802.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle1-knife3,dot,6166640.5,6533379.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle6-knife3,dot,6166640.5,5701313.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle3-knife3,dot,6166640.5,5668919.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle2-knife3,dot,6166640.5,5642739.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,clock10-knife3,dot,6166640.5,5708217.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,elephant10-knife3,dot,6166640.5,3614912.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,cat2-knife3,dot,6023360.0,4464447.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,car2-knife3,dot,6023360.0,4234598.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog3-knife3,dot,6023360.0,5616168.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog1-knife3,dot,6023360.0,4256556.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog2-knife3,dot,6023360.0,3361114.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog7-knife3,dot,6023360.0,5036460.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bear8-knife3,dot,6023360.0,4490684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven6-knife3,dot,6023360.0,4510765.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven9-knife3,dot,6023360.0,3708558.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,chair5-knife3,dot,6023360.0,5512466.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,truck5-knife3,dot,6023360.0,4414105.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird1-knife3,dot,6023360.0,5235387.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird3-knife3,dot,6023360.0,5310296.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane10-knife3,dot,6023360.0,5761833.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane9-knife3,dot,6023360.0,6093404.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle9-knife3,dot,6023360.0,6692802.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle1-knife3,dot,6023360.0,6533379.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle6-knife3,dot,6023360.0,5701313.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle3-knife3,dot,6023360.0,5668919.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle2-knife3,dot,6023360.0,5642739.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,clock10-knife3,dot,6023360.0,5708217.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,elephant10-knife3,dot,6023360.0,3614912.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,cat2-knife3,dot,6533677.0,4464447.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,car2-knife3,dot,6533677.0,4234598.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog3-knife3,dot,6533677.0,5616168.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog1-knife3,dot,6533677.0,4256556.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog2-knife3,dot,6533677.0,3361114.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog7-knife3,dot,6533677.0,5036460.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bear8-knife3,dot,6533677.0,4490684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven6-knife3,dot,6533677.0,4510765.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven9-knife3,dot,6533677.0,3708558.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,chair5-knife3,dot,6533677.0,5512466.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,truck5-knife3,dot,6533677.0,4414105.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird1-knife3,dot,6533677.0,5235387.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird3-knife3,dot,6533677.0,5310296.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane10-knife3,dot,6533677.0,5761833.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane9-knife3,dot,6533677.0,6093404.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bicycle9-knife3,dot,6533677.0,6692802.5,0,1
