Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat10-bicycle1,dot,5070192.5,4731166.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat9-bicycle1,dot,5070192.5,5312987.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat3-bicycle1,dot,5070192.5,4692845.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog4-bicycle1,dot,5070192.5,5209746.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog6-bicycle1,dot,5070192.5,4935672.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog10-bicycle1,dot,5070192.5,5254521.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven6-bicycle1,dot,5070192.5,4662010.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven10-bicycle1,dot,5070192.5,4142105.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven2-bicycle1,dot,5070192.5,3754501.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven5-bicycle1,dot,5070192.5,4628725.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair5-bicycle1,dot,5070192.5,5413223.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair10-bicycle1,dot,5070192.5,5457065.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck3-bicycle1,dot,5070192.5,4375178.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck6-bicycle1,dot,5070192.5,5143353.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck10-bicycle1,dot,5070192.5,4225807.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird5-bicycle1,dot,5070192.5,5300324.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird10-bicycle1,dot,5070192.5,5395697.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane2-bicycle1,dot,5070192.5,5331047.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane5-bicycle1,dot,5070192.5,5194585.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle4-bicycle1,dot,5070192.5,5416873.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle8-bicycle1,dot,5070192.5,5364647.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle9-bicycle1,dot,5070192.5,5298363.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,keyboard5-bicycle1,dot,5070192.5,4524620.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock7-bicycle1,dot,5070192.5,3684613.75,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock6-bicycle1,dot,5070192.5,5042394.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock2-bicycle1,dot,5070192.5,4105893.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock5-bicycle1,dot,5070192.5,4201880.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife6-bicycle1,dot,5070192.5,5540556.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife8-bicycle1,dot,5070192.5,5281358.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife9-bicycle1,dot,5070192.5,5487899.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,elephant6-bicycle1,dot,5070192.5,4372075.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat10-bicycle1,dot,4723677.0,4731166.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat9-bicycle1,dot,4723677.0,5312987.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat3-bicycle1,dot,4723677.0,4692845.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog4-bicycle1,dot,4723677.0,5209746.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog6-bicycle1,dot,4723677.0,4935672.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog10-bicycle1,dot,4723677.0,5254521.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven6-bicycle1,dot,4723677.0,4662010.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven10-bicycle1,dot,4723677.0,4142105.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven2-bicycle1,dot,4723677.0,3754501.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven5-bicycle1,dot,4723677.0,4628725.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair5-bicycle1,dot,4723677.0,5413223.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair10-bicycle1,dot,4723677.0,5457065.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck3-bicycle1,dot,4723677.0,4375178.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck6-bicycle1,dot,4723677.0,5143353.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck10-bicycle1,dot,4723677.0,4225807.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird5-bicycle1,dot,4723677.0,5300324.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird10-bicycle1,dot,4723677.0,5395697.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane2-bicycle1,dot,4723677.0,5331047.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane5-bicycle1,dot,4723677.0,5194585.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle4-bicycle1,dot,4723677.0,5416873.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle8-bicycle1,dot,4723677.0,5364647.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle9-bicycle1,dot,4723677.0,5298363.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,keyboard5-bicycle1,dot,4723677.0,4524620.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock7-bicycle1,dot,4723677.0,3684613.75,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock6-bicycle1,dot,4723677.0,5042394.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock2-bicycle1,dot,4723677.0,4105893.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock5-bicycle1,dot,4723677.0,4201880.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife6-bicycle1,dot,4723677.0,5540556.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife8-bicycle1,dot,4723677.0,5281358.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife9-bicycle1,dot,4723677.0,5487899.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,elephant6-bicycle1,dot,4723677.0,4372075.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat10-bicycle1,dot,5183877.0,4731166.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat9-bicycle1,dot,5183877.0,5312987.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat3-bicycle1,dot,5183877.0,4692845.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog4-bicycle1,dot,5183877.0,5209746.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog6-bicycle1,dot,5183877.0,4935672.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog10-bicycle1,dot,5183877.0,5254521.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven6-bicycle1,dot,5183877.0,4662010.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven10-bicycle1,dot,5183877.0,4142105.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven2-bicycle1,dot,5183877.0,3754501.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven5-bicycle1,dot,5183877.0,4628725.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair5-bicycle1,dot,5183877.0,5413223.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair10-bicycle1,dot,5183877.0,5457065.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck3-bicycle1,dot,5183877.0,4375178.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck6-bicycle1,dot,5183877.0,5143353.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck10-bicycle1,dot,5183877.0,4225807.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird5-bicycle1,dot,5183877.0,5300324.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird10-bicycle1,dot,5183877.0,5395697.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane2-bicycle1,dot,5183877.0,5331047.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane5-bicycle1,dot,5183877.0,5194585.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle4-bicycle1,dot,5183877.0,5416873.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle8-bicycle1,dot,5183877.0,5364647.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle9-bicycle1,dot,5183877.0,5298363.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,keyboard5-bicycle1,dot,5183877.0,4524620.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock7-bicycle1,dot,5183877.0,3684613.75,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock6-bicycle1,dot,5183877.0,5042394.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock2-bicycle1,dot,5183877.0,4105893.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock5-bicycle1,dot,5183877.0,4201880.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife6-bicycle1,dot,5183877.0,5540556.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife8-bicycle1,dot,5183877.0,5281358.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife9-bicycle1,dot,5183877.0,5487899.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,elephant6-bicycle1,dot,5183877.0,4372075.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat10-bicycle1,dot,4752256.0,4731166.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat9-bicycle1,dot,4752256.0,5312987.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat3-bicycle1,dot,4752256.0,4692845.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog4-bicycle1,dot,4752256.0,5209746.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog6-bicycle1,dot,4752256.0,4935672.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog10-bicycle1,dot,4752256.0,5254521.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven6-bicycle1,dot,4752256.0,4662010.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven10-bicycle1,dot,4752256.0,4142105.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven2-bicycle1,dot,4752256.0,3754501.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven5-bicycle1,dot,4752256.0,4628725.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair5-bicycle1,dot,4752256.0,5413223.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair10-bicycle1,dot,4752256.0,5457065.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck3-bicycle1,dot,4752256.0,4375178.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck6-bicycle1,dot,4752256.0,5143353.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck10-bicycle1,dot,4752256.0,4225807.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird5-bicycle1,dot,4752256.0,5300324.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird10-bicycle1,dot,4752256.0,5395697.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane2-bicycle1,dot,4752256.0,5331047.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane5-bicycle1,dot,4752256.0,5194585.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle4-bicycle1,dot,4752256.0,5416873.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle8-bicycle1,dot,4752256.0,5364647.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle9-bicycle1,dot,4752256.0,5298363.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,keyboard5-bicycle1,dot,4752256.0,4524620.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock7-bicycle1,dot,4752256.0,3684613.75,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock6-bicycle1,dot,4752256.0,5042394.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock2-bicycle1,dot,4752256.0,4105893.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock5-bicycle1,dot,4752256.0,4201880.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife6-bicycle1,dot,4752256.0,5540556.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife8-bicycle1,dot,4752256.0,5281358.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife9-bicycle1,dot,4752256.0,5487899.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,elephant6-bicycle1,dot,4752256.0,4372075.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat10-bicycle1,dot,4947555.0,4731166.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat9-bicycle1,dot,4947555.0,5312987.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat3-bicycle1,dot,4947555.0,4692845.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog4-bicycle1,dot,4947555.0,5209746.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog6-bicycle1,dot,4947555.0,4935672.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog10-bicycle1,dot,4947555.0,5254521.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven6-bicycle1,dot,4947555.0,4662010.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven10-bicycle1,dot,4947555.0,4142105.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven2-bicycle1,dot,4947555.0,3754501.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven5-bicycle1,dot,4947555.0,4628725.0,1,0
