Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,car8-knife2,dot,3590453.0,3703347.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,car5-knife2,dot,3590453.0,3496293.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,dog5-knife2,dot,3590453.0,3396853.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear9-knife2,dot,3590453.0,2759010.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear2-knife2,dot,3590453.0,3653102.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear10-knife2,dot,3590453.0,3900203.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat6-knife2,dot,3590453.0,4414269.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat9-knife2,dot,3590453.0,3814278.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat4-knife2,dot,3590453.0,3953463.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat5-knife2,dot,3590453.0,4322564.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,oven4-knife2,dot,3590453.0,2817899.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,oven8-knife2,dot,3590453.0,2776815.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,chair7-knife2,dot,3590453.0,3634255.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,chair8-knife2,dot,3590453.0,4819932.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,truck3-knife2,dot,3590453.0,3106203.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,truck6-knife2,dot,3590453.0,3972414.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bird8-knife2,dot,3590453.0,4230195.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bird7-knife2,dot,3590453.0,4543147.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bicycle2-knife2,dot,3590453.0,4827833.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bicycle7-knife2,dot,3590453.0,4938825.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard5-knife2,dot,3590453.0,3196278.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard4-knife2,dot,3590453.0,3218821.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard6-knife2,dot,3590453.0,4131147.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,clock6-knife2,dot,3590453.0,3810355.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,elephant6-knife2,dot,3590453.0,3195505.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,elephant7-knife2,dot,3590453.0,4185686.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat7-knife2,dot,3915320.75,3280424.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat5-knife2,dot,3915320.75,2889390.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat9-knife2,dot,3915320.75,4198685.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,car8-knife2,dot,3915320.75,3703347.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,car5-knife2,dot,3915320.75,3496293.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,dog5-knife2,dot,3915320.75,3396853.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear9-knife2,dot,3915320.75,2759010.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear2-knife2,dot,3915320.75,3653102.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear10-knife2,dot,3915320.75,3900203.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat6-knife2,dot,3915320.75,4414269.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat9-knife2,dot,3915320.75,3814278.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat4-knife2,dot,3915320.75,3953463.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat5-knife2,dot,3915320.75,4322564.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,oven4-knife2,dot,3915320.75,2817899.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,oven8-knife2,dot,3915320.75,2776815.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,chair7-knife2,dot,3915320.75,3634255.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,chair8-knife2,dot,3915320.75,4819932.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,truck3-knife2,dot,3915320.75,3106203.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,truck6-knife2,dot,3915320.75,3972414.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bird8-knife2,dot,3915320.75,4230195.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bird7-knife2,dot,3915320.75,4543147.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bicycle2-knife2,dot,3915320.75,4827833.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bicycle7-knife2,dot,3915320.75,4938825.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard5-knife2,dot,3915320.75,3196278.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard4-knife2,dot,3915320.75,3218821.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard6-knife2,dot,3915320.75,4131147.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,clock6-knife2,dot,3915320.75,3810355.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,elephant6-knife2,dot,3915320.75,3195505.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,elephant7-knife2,dot,3915320.75,4185686.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat7-knife2,dot,3683203.5,3280424.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat5-knife2,dot,3683203.5,2889390.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat9-knife2,dot,3683203.5,4198685.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,car8-knife2,dot,3683203.5,3703347.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,car5-knife2,dot,3683203.5,3496293.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,dog5-knife2,dot,3683203.5,3396853.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear9-knife2,dot,3683203.5,2759010.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear2-knife2,dot,3683203.5,3653102.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear10-knife2,dot,3683203.5,3900203.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat6-knife2,dot,3683203.5,4414269.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat9-knife2,dot,3683203.5,3814278.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat4-knife2,dot,3683203.5,3953463.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat5-knife2,dot,3683203.5,4322564.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,oven4-knife2,dot,3683203.5,2817899.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,oven8-knife2,dot,3683203.5,2776815.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,chair7-knife2,dot,3683203.5,3634255.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,chair8-knife2,dot,3683203.5,4819932.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,truck3-knife2,dot,3683203.5,3106203.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,truck6-knife2,dot,3683203.5,3972414.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bird8-knife2,dot,3683203.5,4230195.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bird7-knife2,dot,3683203.5,4543147.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bicycle2-knife2,dot,3683203.5,4827833.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bicycle7-knife2,dot,3683203.5,4938825.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard5-knife2,dot,3683203.5,3196278.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard4-knife2,dot,3683203.5,3218821.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard6-knife2,dot,3683203.5,4131147.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,clock6-knife2,dot,3683203.5,3810355.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,elephant6-knife2,dot,3683203.5,3195505.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,elephant7-knife2,dot,3683203.5,4185686.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,cat7-knife2,dot,3594285.0,3280424.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,cat5-knife2,dot,3594285.0,2889390.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,cat9-knife2,dot,3594285.0,4198685.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,car8-knife2,dot,3594285.0,3703347.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,car5-knife2,dot,3594285.0,3496293.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,dog5-knife2,dot,3594285.0,3396853.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bear9-knife2,dot,3594285.0,2759010.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bear2-knife2,dot,3594285.0,3653102.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bear10-knife2,dot,3594285.0,3900203.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat6-knife2,dot,3594285.0,4414269.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat9-knife2,dot,3594285.0,3814278.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat4-knife2,dot,3594285.0,3953463.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat5-knife2,dot,3594285.0,4322564.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,oven4-knife2,dot,3594285.0,2817899.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,oven8-knife2,dot,3594285.0,2776815.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,chair7-knife2,dot,3594285.0,3634255.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,chair8-knife2,dot,3594285.0,4819932.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,truck3-knife2,dot,3594285.0,3106203.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,truck6-knife2,dot,3594285.0,3972414.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bird8-knife2,dot,3594285.0,4230195.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bird7-knife2,dot,3594285.0,4543147.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bicycle2-knife2,dot,3594285.0,4827833.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bicycle7-knife2,dot,3594285.0,4938825.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,keyboard5-knife2,dot,3594285.0,3196278.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,keyboard4-knife2,dot,3594285.0,3218821.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,keyboard6-knife2,dot,3594285.0,4131147.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,clock6-knife2,dot,3594285.0,3810355.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,elephant6-knife2,dot,3594285.0,3195505.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,elephant7-knife2,dot,3594285.0,4185686.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,cat7-knife2,dot,3889239.75,3280424.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,cat5-knife2,dot,3889239.75,2889390.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,cat9-knife2,dot,3889239.75,4198685.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,car8-knife2,dot,3889239.75,3703347.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,car5-knife2,dot,3889239.75,3496293.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,dog5-knife2,dot,3889239.75,3396853.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bear9-knife2,dot,3889239.75,2759010.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bear2-knife2,dot,3889239.75,3653102.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bear10-knife2,dot,3889239.75,3900203.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat6-knife2,dot,3889239.75,4414269.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat9-knife2,dot,3889239.75,3814278.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat4-knife2,dot,3889239.75,3953463.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat5-knife2,dot,3889239.75,4322564.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,oven4-knife2,dot,3889239.75,2817899.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,oven8-knife2,dot,3889239.75,2776815.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,chair7-knife2,dot,3889239.75,3634255.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,chair8-knife2,dot,3889239.75,4819932.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,truck3-knife2,dot,3889239.75,3106203.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,truck6-knife2,dot,3889239.75,3972414.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bird8-knife2,dot,3889239.75,4230195.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bird7-knife2,dot,3889239.75,4543147.0,0,1
