Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle8-truck1,dot,5239140.0,5979054.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle5-truck1,dot,5239140.0,5434455.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle4-truck1,dot,5239140.0,5303647.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,keyboard10-truck1,dot,5239140.0,4510980.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,knife6-truck1,dot,5239140.0,5400942.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant5-truck1,dot,5239140.0,4633522.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant3-truck1,dot,5239140.0,4900248.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,cat9-truck1,dot,4783519.0,5232915.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,car3-truck1,dot,4783519.0,4968110.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear10-truck1,dot,4783519.0,4970781.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear7-truck1,dot,4783519.0,3871833.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,boat10-truck1,dot,4783519.0,5085287.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,oven3-truck1,dot,4783519.0,4547514.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,oven6-truck1,dot,4783519.0,4727495.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bird1-truck1,dot,4783519.0,4988485.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane9-truck1,dot,4783519.0,5683825.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane10-truck1,dot,4783519.0,5408911.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane7-truck1,dot,4783519.0,5280257.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bicycle1-truck1,dot,4783519.0,6153894.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bicycle8-truck1,dot,4783519.0,5979054.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bottle5-truck1,dot,4783519.0,5434455.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bottle4-truck1,dot,4783519.0,5303647.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,keyboard10-truck1,dot,4783519.0,4510980.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,knife6-truck1,dot,4783519.0,5400942.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,elephant5-truck1,dot,4783519.0,4633522.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,elephant3-truck1,dot,4783519.0,4900248.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,cat9-truck1,cos,0.9996740818023682,0.999656617641449,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,car3-truck1,cos,0.9996740818023682,0.9995110034942627,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear10-truck1,cos,0.9996740818023682,0.9993340373039246,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear7-truck1,cos,0.9996740818023682,0.9982296824455261,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,boat10-truck1,cos,0.9996740818023682,0.999567985534668,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven3-truck1,cos,0.9996740818023682,0.9988822937011719,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven6-truck1,cos,0.9996740818023682,0.9990162253379822,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bird1-truck1,cos,0.9996740818023682,0.9996039271354675,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane9-truck1,cos,0.9996740818023682,0.9996553063392639,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane10-truck1,cos,0.9996740818023682,0.999652624130249,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane7-truck1,cos,0.9996740818023682,0.9996436834335327,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle1-truck1,cos,0.9996740818023682,0.9994609355926514,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle8-truck1,cos,0.9996740818023682,0.9995174407958984,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle5-truck1,cos,0.9996740818023682,0.9997825622558594,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle4-truck1,cos,0.9996740818023682,0.9998607039451599,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,keyboard10-truck1,cos,0.9996740818023682,0.999352216720581,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,knife6-truck1,cos,0.9996740818023682,0.9995266795158386,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant5-truck1,cos,0.9996740818023682,0.9991639852523804,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant3-truck1,cos,0.9996740818023682,0.9994415640830994,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,cat9-truck1,cos,0.9999216198921204,0.999656617641449,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,car3-truck1,cos,0.9999216198921204,0.9995110034942627,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear10-truck1,cos,0.9999216198921204,0.9993340373039246,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear7-truck1,cos,0.9999216198921204,0.9982296824455261,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,boat10-truck1,cos,0.9999216198921204,0.999567985534668,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven3-truck1,cos,0.9999216198921204,0.9988822937011719,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven6-truck1,cos,0.9999216198921204,0.9990162253379822,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bird1-truck1,cos,0.9999216198921204,0.9996039271354675,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane9-truck1,cos,0.9999216198921204,0.9996553063392639,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane10-truck1,cos,0.9999216198921204,0.999652624130249,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane7-truck1,cos,0.9999216198921204,0.9996436834335327,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle1-truck1,cos,0.9999216198921204,0.9994609355926514,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle8-truck1,cos,0.9999216198921204,0.9995174407958984,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle5-truck1,cos,0.9999216198921204,0.9997825622558594,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle4-truck1,cos,0.9999216198921204,0.9998607039451599,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,keyboard10-truck1,cos,0.9999216198921204,0.999352216720581,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,knife6-truck1,cos,0.9999216198921204,0.9995266795158386,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant5-truck1,cos,0.9999216198921204,0.9991639852523804,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant3-truck1,cos,0.9999216198921204,0.9994415640830994,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,cat9-truck1,cos,0.999849259853363,0.999656617641449,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,car3-truck1,cos,0.999849259853363,0.9995110034942627,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear10-truck1,cos,0.999849259853363,0.9993340373039246,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear7-truck1,cos,0.999849259853363,0.9982296824455261,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,boat10-truck1,cos,0.999849259853363,0.999567985534668,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven3-truck1,cos,0.999849259853363,0.9988822937011719,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven6-truck1,cos,0.999849259853363,0.9990162253379822,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bird1-truck1,cos,0.999849259853363,0.9996039271354675,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane9-truck1,cos,0.999849259853363,0.9996553063392639,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane10-truck1,cos,0.999849259853363,0.999652624130249,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane7-truck1,cos,0.999849259853363,0.9996436834335327,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle1-truck1,cos,0.999849259853363,0.9994609355926514,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle8-truck1,cos,0.999849259853363,0.9995174407958984,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle5-truck1,cos,0.999849259853363,0.9997825622558594,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle4-truck1,cos,0.999849259853363,0.9998607039451599,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,keyboard10-truck1,cos,0.999849259853363,0.999352216720581,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,knife6-truck1,cos,0.999849259853363,0.9995266795158386,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant5-truck1,cos,0.999849259853363,0.9991639852523804,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant3-truck1,cos,0.999849259853363,0.9994415640830994,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,cat9-truck1,cos,0.9998539686203003,0.999656617641449,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,car3-truck1,cos,0.9998539686203003,0.9995110034942627,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear10-truck1,cos,0.9998539686203003,0.9993340373039246,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear7-truck1,cos,0.9998539686203003,0.9982296824455261,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,boat10-truck1,cos,0.9998539686203003,0.999567985534668,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven3-truck1,cos,0.9998539686203003,0.9988822937011719,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven6-truck1,cos,0.9998539686203003,0.9990162253379822,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bird1-truck1,cos,0.9998539686203003,0.9996039271354675,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane9-truck1,cos,0.9998539686203003,0.9996553063392639,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane10-truck1,cos,0.9998539686203003,0.999652624130249,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane7-truck1,cos,0.9998539686203003,0.9996436834335327,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle1-truck1,cos,0.9998539686203003,0.9994609355926514,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle8-truck1,cos,0.9998539686203003,0.9995174407958984,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle5-truck1,cos,0.9998539686203003,0.9997825622558594,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle4-truck1,cos,0.9998539686203003,0.9998607039451599,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,keyboard10-truck1,cos,0.9998539686203003,0.999352216720581,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,knife6-truck1,cos,0.9998539686203003,0.9995266795158386,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant5-truck1,cos,0.9998539686203003,0.9991639852523804,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant3-truck1,cos,0.9998539686203003,0.9994415640830994,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,cat9-truck1,cos,0.9998987317085266,0.999656617641449,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,car3-truck1,cos,0.9998987317085266,0.9995110034942627,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear10-truck1,cos,0.9998987317085266,0.9993340373039246,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear7-truck1,cos,0.9998987317085266,0.9982296824455261,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,boat10-truck1,cos,0.9998987317085266,0.999567985534668,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven3-truck1,cos,0.9998987317085266,0.9988822937011719,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven6-truck1,cos,0.9998987317085266,0.9990162253379822,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bird1-truck1,cos,0.9998987317085266,0.9996039271354675,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane9-truck1,cos,0.9998987317085266,0.9996553063392639,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane10-truck1,cos,0.9998987317085266,0.999652624130249,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane7-truck1,cos,0.9998987317085266,0.9996436834335327,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle1-truck1,cos,0.9998987317085266,0.9994609355926514,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle8-truck1,cos,0.9998987317085266,0.9995174407958984,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle5-truck1,cos,0.9998987317085266,0.9997825622558594,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle4-truck1,cos,0.9998987317085266,0.9998607039451599,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,keyboard10-truck1,cos,0.9998987317085266,0.999352216720581,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,knife6-truck1,cos,0.9998987317085266,0.9995266795158386,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant5-truck1,cos,0.9998987317085266,0.9991639852523804,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant3-truck1,cos,0.9998987317085266,0.9994415640830994,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,cat9-truck1,cos,0.9995132684707642,0.999656617641449,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,car3-truck1,cos,0.9995132684707642,0.9995110034942627,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear10-truck1,cos,0.9995132684707642,0.9993340373039246,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear7-truck1,cos,0.9995132684707642,0.9982296824455261,1,0
