Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,dot,3117426.5,4173331.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,dot,3117426.5,3825010.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,dot,3244174.5,3363765.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,dot,3244174.5,4010644.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,dot,3244174.5,4056904.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,dot,3244174.5,3952895.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,dot,3244174.5,3549332.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,dot,3244174.5,3727213.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,dot,3244174.5,4173271.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,dot,3244174.5,2904504.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,dot,3244174.5,4674055.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,dot,3244174.5,4047742.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,dot,3244174.5,4112308.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,dot,3244174.5,4332385.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,dot,3244174.5,3986824.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,dot,3244174.5,4332231.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,dot,3244174.5,3982461.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,dot,3244174.5,3324669.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,dot,3244174.5,3090574.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,dot,3244174.5,4212690.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,dot,3244174.5,4399143.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,dot,3244174.5,4173331.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,dot,3244174.5,3825010.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,dot,3155547.0,3363765.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,dot,3155547.0,4010644.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,dot,3155547.0,4056904.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,dot,3155547.0,3952895.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,dot,3155547.0,3549332.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,dot,3155547.0,3727213.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,dot,3155547.0,4173271.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,dot,3155547.0,2904504.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,dot,3155547.0,4674055.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,dot,3155547.0,4047742.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,dot,3155547.0,4112308.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,dot,3155547.0,4332385.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,dot,3155547.0,3986824.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,dot,3155547.0,4332231.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,dot,3155547.0,3982461.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,dot,3155547.0,3324669.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,dot,3155547.0,3090574.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,dot,3155547.0,4212690.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,dot,3155547.0,4399143.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,dot,3155547.0,4173331.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,dot,3155547.0,3825010.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,dot,3243540.0,3363765.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,dot,3243540.0,4010644.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,dot,3243540.0,4056904.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,dot,3243540.0,3952895.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,dot,3243540.0,3549332.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,dot,3243540.0,3727213.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,dot,3243540.0,4173271.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,dot,3243540.0,2904504.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,dot,3243540.0,4674055.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,dot,3243540.0,4047742.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,dot,3243540.0,4112308.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,dot,3243540.0,4332385.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,dot,3243540.0,3986824.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,dot,3243540.0,4332231.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,dot,3243540.0,3982461.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,dot,3243540.0,3324669.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,dot,3243540.0,3090574.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,dot,3243540.0,4212690.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,knife1-truck2,dot,3243540.0,4399143.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,knife2-truck2,dot,3243540.0,4173331.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,elephant2-truck2,dot,3243540.0,3825010.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog5-truck2,dot,3002683.5,3363765.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog4-truck2,dot,3002683.5,4010644.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog3-truck2,dot,3002683.5,4056904.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog10-truck2,dot,3002683.5,3952895.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog6-truck2,dot,3002683.5,3549332.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,boat8-truck2,dot,3002683.5,3727213.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,boat7-truck2,dot,3002683.5,4173271.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,oven10-truck2,dot,3002683.5,2904504.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,chair4-truck2,dot,3002683.5,4674055.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,chair6-truck2,dot,3002683.5,4047742.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird6-truck2,dot,3002683.5,4112308.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird7-truck2,dot,3002683.5,4332385.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird5-truck2,dot,3002683.5,3986824.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,airplane4-truck2,dot,3002683.5,4332231.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bottle7-truck2,dot,3002683.5,3982461.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,keyboard7-truck2,dot,3002683.5,3324669.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,clock8-truck2,dot,3002683.5,3090574.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,clock10-truck2,dot,3002683.5,4212690.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,knife1-truck2,dot,3002683.5,4399143.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,knife2-truck2,dot,3002683.5,4173331.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,elephant2-truck2,dot,3002683.5,3825010.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog5-truck2,dot,3603457.75,3363765.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog4-truck2,dot,3603457.75,4010644.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog3-truck2,dot,3603457.75,4056904.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog10-truck2,dot,3603457.75,3952895.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog6-truck2,dot,3603457.75,3549332.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,boat8-truck2,dot,3603457.75,3727213.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,boat7-truck2,dot,3603457.75,4173271.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,oven10-truck2,dot,3603457.75,2904504.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,chair4-truck2,dot,3603457.75,4674055.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,chair6-truck2,dot,3603457.75,4047742.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird6-truck2,dot,3603457.75,4112308.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird7-truck2,dot,3603457.75,4332385.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird5-truck2,dot,3603457.75,3986824.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,airplane4-truck2,dot,3603457.75,4332231.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bottle7-truck2,dot,3603457.75,3982461.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,keyboard7-truck2,dot,3603457.75,3324669.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,clock8-truck2,dot,3603457.75,3090574.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,clock10-truck2,dot,3603457.75,4212690.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,knife1-truck2,dot,3603457.75,4399143.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,knife2-truck2,dot,3603457.75,4173331.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,elephant2-truck2,dot,3603457.75,3825010.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog5-truck2,dot,3055679.5,3363765.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog4-truck2,dot,3055679.5,4010644.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog3-truck2,dot,3055679.5,4056904.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog10-truck2,dot,3055679.5,3952895.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog6-truck2,dot,3055679.5,3549332.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,boat8-truck2,dot,3055679.5,3727213.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,boat7-truck2,dot,3055679.5,4173271.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,oven10-truck2,dot,3055679.5,2904504.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,chair4-truck2,dot,3055679.5,4674055.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,chair6-truck2,dot,3055679.5,4047742.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird6-truck2,dot,3055679.5,4112308.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird7-truck2,dot,3055679.5,4332385.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird5-truck2,dot,3055679.5,3986824.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,airplane4-truck2,dot,3055679.5,4332231.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bottle7-truck2,dot,3055679.5,3982461.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,keyboard7-truck2,dot,3055679.5,3324669.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,clock8-truck2,dot,3055679.5,3090574.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,clock10-truck2,dot,3055679.5,4212690.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,knife1-truck2,dot,3055679.5,4399143.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,knife2-truck2,dot,3055679.5,4173331.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,elephant2-truck2,dot,3055679.5,3825010.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog5-truck2,cos,0.9995655417442322,0.998668372631073,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog4-truck2,cos,0.9995655417442322,0.999102771282196,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog3-truck2,cos,0.9995655417442322,0.999219536781311,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog10-truck2,cos,0.9995655417442322,0.9993043541908264,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog6-truck2,cos,0.9995655417442322,0.9987961649894714,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,boat8-truck2,cos,0.9995655417442322,0.9993705749511719,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,boat7-truck2,cos,0.9995655417442322,0.998866617679596,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,oven10-truck2,cos,0.9995655417442322,0.999409556388855,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,chair4-truck2,cos,0.9995655417442322,0.9988609552383423,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,chair6-truck2,cos,0.9995655417442322,0.9986674189567566,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird6-truck2,cos,0.9995655417442322,0.9992277026176453,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird7-truck2,cos,0.9995655417442322,0.9986231923103333,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird5-truck2,cos,0.9995655417442322,0.9993115067481995,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,airplane4-truck2,cos,0.9995655417442322,0.9987792372703552,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bottle7-truck2,cos,0.9995655417442322,0.9988462924957275,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,keyboard7-truck2,cos,0.9995655417442322,0.9994769096374512,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,cos,0.9995655417442322,0.9988976716995239,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,cos,0.9995655417442322,0.9991397857666016,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,cos,0.9995655417442322,0.9982950687408447,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,cos,0.9995655417442322,0.998905599117279,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,cos,0.9995655417442322,0.9994292855262756,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,cos,0.9996930956840515,0.998668372631073,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,cos,0.9996930956840515,0.999102771282196,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,cos,0.9996930956840515,0.999219536781311,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,cos,0.9996930956840515,0.9993043541908264,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,cos,0.9996930956840515,0.9987961649894714,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,cos,0.9996930956840515,0.9993705749511719,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,cos,0.9996930956840515,0.998866617679596,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,cos,0.9996930956840515,0.999409556388855,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,cos,0.9996930956840515,0.9988609552383423,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,cos,0.9996930956840515,0.9986674189567566,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,cos,0.9996930956840515,0.9992277026176453,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,cos,0.9996930956840515,0.9986231923103333,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,cos,0.9996930956840515,0.9993115067481995,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,cos,0.9996930956840515,0.9987792372703552,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,cos,0.9996930956840515,0.9988462924957275,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,cos,0.9996930956840515,0.9994769096374512,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,cos,0.9996930956840515,0.9988976716995239,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,cos,0.9996930956840515,0.9991397857666016,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,cos,0.9996930956840515,0.9982950687408447,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,cos,0.9996930956840515,0.998905599117279,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,cos,0.9996930956840515,0.9994292855262756,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,cos,0.9996095895767212,0.998668372631073,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,cos,0.9996095895767212,0.999102771282196,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,cos,0.9996095895767212,0.999219536781311,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,cos,0.9996095895767212,0.9993043541908264,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,cos,0.9996095895767212,0.9987961649894714,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,cos,0.9996095895767212,0.9993705749511719,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,cos,0.9996095895767212,0.998866617679596,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,cos,0.9996095895767212,0.999409556388855,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,cos,0.9996095895767212,0.9988609552383423,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,cos,0.9996095895767212,0.9986674189567566,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,cos,0.9996095895767212,0.9992277026176453,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,cos,0.9996095895767212,0.9986231923103333,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,cos,0.9996095895767212,0.9993115067481995,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,cos,0.9996095895767212,0.9987792372703552,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,cos,0.9996095895767212,0.9988462924957275,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,cos,0.9996095895767212,0.9994769096374512,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,cos,0.9996095895767212,0.9988976716995239,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,cos,0.9996095895767212,0.9991397857666016,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,cos,0.9996095895767212,0.9982950687408447,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,cos,0.9996095895767212,0.998905599117279,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,cos,0.9996095895767212,0.9994292855262756,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,cos,0.999794065952301,0.998668372631073,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,cos,0.999794065952301,0.999102771282196,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,cos,0.999794065952301,0.999219536781311,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,cos,0.999794065952301,0.9993043541908264,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,cos,0.999794065952301,0.9987961649894714,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,cos,0.999794065952301,0.9993705749511719,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,cos,0.999794065952301,0.998866617679596,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,cos,0.999794065952301,0.999409556388855,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,cos,0.999794065952301,0.9988609552383423,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,cos,0.999794065952301,0.9986674189567566,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,cos,0.999794065952301,0.9992277026176453,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,cos,0.999794065952301,0.9986231923103333,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,cos,0.999794065952301,0.9993115067481995,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,cos,0.999794065952301,0.9987792372703552,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,cos,0.999794065952301,0.9988462924957275,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,cos,0.999794065952301,0.9994769096374512,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,cos,0.999794065952301,0.9988976716995239,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,cos,0.999794065952301,0.9991397857666016,1,0
