Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,knife1-airplane1,dot,5679490.5,5737928.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,cat4-airplane1,dot,5565014.0,5372720.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,cat1-airplane1,dot,5565014.0,4560248.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,car1-airplane1,dot,5565014.0,3124668.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,dog10-airplane1,dot,5565014.0,5078162.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bear3-airplane1,dot,5565014.0,3857638.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bear8-airplane1,dot,5565014.0,4005088.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bear2-airplane1,dot,5565014.0,4404392.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,boat2-airplane1,dot,5565014.0,5454133.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,boat5-airplane1,dot,5565014.0,5519952.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,oven3-airplane1,dot,5565014.0,4046684.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,oven5-airplane1,dot,5565014.0,4413496.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,chair7-airplane1,dot,5565014.0,4406197.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,chair8-airplane1,dot,5565014.0,6003917.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,truck10-airplane1,dot,5565014.0,3855569.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bird4-airplane1,dot,5565014.0,4873530.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bicycle4-airplane1,dot,5565014.0,5853242.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bottle4-airplane1,dot,5565014.0,5321129.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bottle6-airplane1,dot,5565014.0,5455958.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bottle5-airplane1,dot,5565014.0,5470703.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock4-airplane1,dot,5565014.0,3647046.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock9-airplane1,dot,5565014.0,4611043.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock10-airplane1,dot,5565014.0,5480205.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock5-airplane1,dot,5565014.0,4086730.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,knife1-airplane1,dot,5565014.0,5737928.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,cat4-airplane1,dot,5695833.5,5372720.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,cat1-airplane1,dot,5695833.5,4560248.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,car1-airplane1,dot,5695833.5,3124668.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,dog10-airplane1,dot,5695833.5,5078162.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bear3-airplane1,dot,5695833.5,3857638.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bear8-airplane1,dot,5695833.5,4005088.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bear2-airplane1,dot,5695833.5,4404392.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,boat2-airplane1,dot,5695833.5,5454133.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,boat5-airplane1,dot,5695833.5,5519952.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,oven3-airplane1,dot,5695833.5,4046684.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,oven5-airplane1,dot,5695833.5,4413496.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,chair7-airplane1,dot,5695833.5,4406197.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,chair8-airplane1,dot,5695833.5,6003917.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,truck10-airplane1,dot,5695833.5,3855569.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bird4-airplane1,dot,5695833.5,4873530.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bicycle4-airplane1,dot,5695833.5,5853242.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle4-airplane1,dot,5695833.5,5321129.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle6-airplane1,dot,5695833.5,5455958.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle5-airplane1,dot,5695833.5,5470703.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock4-airplane1,dot,5695833.5,3647046.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock9-airplane1,dot,5695833.5,4611043.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock10-airplane1,dot,5695833.5,5480205.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock5-airplane1,dot,5695833.5,4086730.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,knife1-airplane1,dot,5695833.5,5737928.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,cat4-airplane1,dot,5762136.0,5372720.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,cat1-airplane1,dot,5762136.0,4560248.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,car1-airplane1,dot,5762136.0,3124668.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,dog10-airplane1,dot,5762136.0,5078162.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear3-airplane1,dot,5762136.0,3857638.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear8-airplane1,dot,5762136.0,4005088.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear2-airplane1,dot,5762136.0,4404392.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,boat2-airplane1,dot,5762136.0,5454133.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,boat5-airplane1,dot,5762136.0,5519952.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,oven3-airplane1,dot,5762136.0,4046684.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,oven5-airplane1,dot,5762136.0,4413496.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,chair7-airplane1,dot,5762136.0,4406197.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,chair8-airplane1,dot,5762136.0,6003917.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,truck10-airplane1,dot,5762136.0,3855569.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bird4-airplane1,dot,5762136.0,4873530.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bicycle4-airplane1,dot,5762136.0,5853242.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle4-airplane1,dot,5762136.0,5321129.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle6-airplane1,dot,5762136.0,5455958.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle5-airplane1,dot,5762136.0,5470703.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock4-airplane1,dot,5762136.0,3647046.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock9-airplane1,dot,5762136.0,4611043.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock10-airplane1,dot,5762136.0,5480205.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock5-airplane1,dot,5762136.0,4086730.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,knife1-airplane1,dot,5762136.0,5737928.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,cat4-airplane1,dot,5676429.0,5372720.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,cat1-airplane1,dot,5676429.0,4560248.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,car1-airplane1,dot,5676429.0,3124668.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,dog10-airplane1,dot,5676429.0,5078162.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear3-airplane1,dot,5676429.0,3857638.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear8-airplane1,dot,5676429.0,4005088.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear2-airplane1,dot,5676429.0,4404392.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,boat2-airplane1,dot,5676429.0,5454133.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,boat5-airplane1,dot,5676429.0,5519952.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,oven3-airplane1,dot,5676429.0,4046684.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,oven5-airplane1,dot,5676429.0,4413496.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,chair7-airplane1,dot,5676429.0,4406197.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,chair8-airplane1,dot,5676429.0,6003917.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,truck10-airplane1,dot,5676429.0,3855569.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bird4-airplane1,dot,5676429.0,4873530.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bicycle4-airplane1,dot,5676429.0,5853242.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle4-airplane1,dot,5676429.0,5321129.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle6-airplane1,dot,5676429.0,5455958.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle5-airplane1,dot,5676429.0,5470703.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock4-airplane1,dot,5676429.0,3647046.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock9-airplane1,dot,5676429.0,4611043.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock10-airplane1,dot,5676429.0,5480205.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock5-airplane1,dot,5676429.0,4086730.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,knife1-airplane1,dot,5676429.0,5737928.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,cat4-airplane1,dot,5632821.0,5372720.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,cat1-airplane1,dot,5632821.0,4560248.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,car1-airplane1,dot,5632821.0,3124668.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,dog10-airplane1,dot,5632821.0,5078162.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear3-airplane1,dot,5632821.0,3857638.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear8-airplane1,dot,5632821.0,4005088.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear2-airplane1,dot,5632821.0,4404392.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,boat2-airplane1,dot,5632821.0,5454133.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,boat5-airplane1,dot,5632821.0,5519952.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,oven3-airplane1,dot,5632821.0,4046684.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,oven5-airplane1,dot,5632821.0,4413496.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,chair7-airplane1,dot,5632821.0,4406197.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,chair8-airplane1,dot,5632821.0,6003917.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,truck10-airplane1,dot,5632821.0,3855569.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bird4-airplane1,dot,5632821.0,4873530.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bicycle4-airplane1,dot,5632821.0,5853242.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle4-airplane1,dot,5632821.0,5321129.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle6-airplane1,dot,5632821.0,5455958.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle5-airplane1,dot,5632821.0,5470703.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock4-airplane1,dot,5632821.0,3647046.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock9-airplane1,dot,5632821.0,4611043.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock10-airplane1,dot,5632821.0,5480205.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock5-airplane1,dot,5632821.0,4086730.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,knife1-airplane1,dot,5632821.0,5737928.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,cat4-airplane1,dot,5611133.0,5372720.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,cat1-airplane1,dot,5611133.0,4560248.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,car1-airplane1,dot,5611133.0,3124668.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,dog10-airplane1,dot,5611133.0,5078162.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear3-airplane1,dot,5611133.0,3857638.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear8-airplane1,dot,5611133.0,4005088.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear2-airplane1,dot,5611133.0,4404392.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,boat2-airplane1,dot,5611133.0,5454133.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,boat5-airplane1,dot,5611133.0,5519952.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,oven3-airplane1,dot,5611133.0,4046684.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,oven5-airplane1,dot,5611133.0,4413496.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,chair7-airplane1,dot,5611133.0,4406197.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,chair8-airplane1,dot,5611133.0,6003917.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,truck10-airplane1,dot,5611133.0,3855569.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bird4-airplane1,dot,5611133.0,4873530.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bicycle4-airplane1,dot,5611133.0,5853242.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle4-airplane1,dot,5611133.0,5321129.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle6-airplane1,dot,5611133.0,5455958.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle5-airplane1,dot,5611133.0,5470703.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock4-airplane1,dot,5611133.0,3647046.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock9-airplane1,dot,5611133.0,4611043.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock10-airplane1,dot,5611133.0,5480205.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock5-airplane1,dot,5611133.0,4086730.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,knife1-airplane1,dot,5611133.0,5737928.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,cat4-airplane1,cos,0.9999176859855652,0.9995763897895813,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,cat1-airplane1,cos,0.9999176859855652,0.9984772801399231,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,car1-airplane1,cos,0.9999176859855652,0.9968429207801819,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,dog10-airplane1,cos,0.9999176859855652,0.9990431666374207,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear3-airplane1,cos,0.9999176859855652,0.997089147567749,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear8-airplane1,cos,0.9999176859855652,0.9967576265335083,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear2-airplane1,cos,0.9999176859855652,0.997484564781189,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,boat2-airplane1,cos,0.9999176859855652,0.9997445940971375,1,0
