Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,dot,5434405.0,5492210.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,dot,5434405.0,4321100.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,dot,5434405.0,4191397.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,dot,5434405.0,3968935.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,dot,5434405.0,5016836.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,dot,5434405.0,5567812.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,dot,5434405.0,5968743.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,dot,5434405.0,5305508.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,dot,5434405.0,5044746.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,dot,5434405.0,3362043.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,dot,5434405.0,5436171.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,dot,5434405.0,5388242.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,dot,5434405.0,5271061.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,dot,5434405.0,4654870.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,dot,5434405.0,5380402.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,dot,5434405.0,4626468.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,dot,5434405.0,4477040.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,dot,5208143.5,4727173.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,dot,5208143.5,4091174.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,dot,5208143.5,4755042.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,dot,5208143.5,3727632.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,dot,5208143.5,5492210.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,dot,5208143.5,4321100.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,dot,5208143.5,4191397.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,dot,5208143.5,3968935.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,dot,5208143.5,5016836.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,dot,5208143.5,5567812.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair8-bicycle3,dot,5208143.5,5968743.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair9-bicycle3,dot,5208143.5,5305508.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair3-bicycle3,dot,5208143.5,5044746.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,truck1-bicycle3,dot,5208143.5,3362043.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bird9-bicycle3,dot,5208143.5,5436171.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle6-bicycle3,dot,5208143.5,5388242.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle3-bicycle3,dot,5208143.5,5271061.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,keyboard2-bicycle3,dot,5208143.5,4654870.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,knife2-bicycle3,dot,5208143.5,5380402.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant8-bicycle3,dot,5208143.5,4626468.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant5-bicycle3,dot,5208143.5,4477040.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat8-bicycle3,dot,5404171.0,4727173.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat5-bicycle3,dot,5404171.0,4091174.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car4-bicycle3,dot,5404171.0,4755042.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car6-bicycle3,dot,5404171.0,3727632.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,dog9-bicycle3,dot,5404171.0,5492210.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear5-bicycle3,dot,5404171.0,4321100.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear8-bicycle3,dot,5404171.0,4191397.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear1-bicycle3,dot,5404171.0,3968935.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat4-bicycle3,dot,5404171.0,5016836.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat5-bicycle3,dot,5404171.0,5567812.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair8-bicycle3,dot,5404171.0,5968743.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair9-bicycle3,dot,5404171.0,5305508.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair3-bicycle3,dot,5404171.0,5044746.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,truck1-bicycle3,dot,5404171.0,3362043.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bird9-bicycle3,dot,5404171.0,5436171.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle6-bicycle3,dot,5404171.0,5388242.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle3-bicycle3,dot,5404171.0,5271061.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,keyboard2-bicycle3,dot,5404171.0,4654870.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,knife2-bicycle3,dot,5404171.0,5380402.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant8-bicycle3,dot,5404171.0,4626468.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant5-bicycle3,dot,5404171.0,4477040.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat8-bicycle3,dot,5427035.5,4727173.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat5-bicycle3,dot,5427035.5,4091174.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car4-bicycle3,dot,5427035.5,4755042.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car6-bicycle3,dot,5427035.5,3727632.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,dog9-bicycle3,dot,5427035.5,5492210.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear5-bicycle3,dot,5427035.5,4321100.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear8-bicycle3,dot,5427035.5,4191397.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear1-bicycle3,dot,5427035.5,3968935.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat4-bicycle3,dot,5427035.5,5016836.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat5-bicycle3,dot,5427035.5,5567812.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair8-bicycle3,dot,5427035.5,5968743.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair9-bicycle3,dot,5427035.5,5305508.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair3-bicycle3,dot,5427035.5,5044746.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,truck1-bicycle3,dot,5427035.5,3362043.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bird9-bicycle3,dot,5427035.5,5436171.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle6-bicycle3,dot,5427035.5,5388242.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle3-bicycle3,dot,5427035.5,5271061.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,keyboard2-bicycle3,dot,5427035.5,4654870.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,knife2-bicycle3,dot,5427035.5,5380402.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant8-bicycle3,dot,5427035.5,4626468.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant5-bicycle3,dot,5427035.5,4477040.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat8-bicycle3,cos,0.999883234500885,0.9993366003036499,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat5-bicycle3,cos,0.999883234500885,0.9989058971405029,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car4-bicycle3,cos,0.999883234500885,0.9991799592971802,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car6-bicycle3,cos,0.999883234500885,0.9987829923629761,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,dog9-bicycle3,cos,0.999883234500885,0.9996998310089111,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear5-bicycle3,cos,0.999883234500885,0.9987713694572449,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear8-bicycle3,cos,0.999883234500885,0.9984935522079468,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear1-bicycle3,cos,0.999883234500885,0.9985199570655823,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat4-bicycle3,cos,0.999883234500885,0.9997194409370422,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat5-bicycle3,cos,0.999883234500885,0.9993664026260376,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair8-bicycle3,cos,0.999883234500885,0.999638557434082,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair9-bicycle3,cos,0.999883234500885,0.9994590878486633,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair3-bicycle3,cos,0.999883234500885,0.9994112253189087,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,truck1-bicycle3,cos,0.999883234500885,0.9988672137260437,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bird9-bicycle3,cos,0.999883234500885,0.9996804594993591,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle6-bicycle3,cos,0.999883234500885,0.9996339678764343,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle3-bicycle3,cos,0.999883234500885,0.9995486736297607,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,keyboard2-bicycle3,cos,0.999883234500885,0.9994831681251526,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,cos,0.999883234500885,0.9997861981391907,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,cos,0.999883234500885,0.9991811513900757,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,cos,0.999883234500885,0.9988918900489807,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,cos,0.9999287128448486,0.9993366003036499,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,cos,0.9999287128448486,0.9989058971405029,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,cos,0.9999287128448486,0.9991799592971802,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,cos,0.9999287128448486,0.9987829923629761,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,cos,0.9999287128448486,0.9996998310089111,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,cos,0.9999287128448486,0.9987713694572449,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,cos,0.9999287128448486,0.9984935522079468,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,cos,0.9999287128448486,0.9985199570655823,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,cos,0.9999287128448486,0.9997194409370422,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,cos,0.9999287128448486,0.9993664026260376,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,cos,0.9999287128448486,0.999638557434082,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,cos,0.9999287128448486,0.9994590878486633,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,cos,0.9999287128448486,0.9994112253189087,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,cos,0.9999287128448486,0.9988672137260437,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,cos,0.9999287128448486,0.9996804594993591,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,cos,0.9999287128448486,0.9996339678764343,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,cos,0.9999287128448486,0.9995486736297607,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,cos,0.9999287128448486,0.9994831681251526,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,cos,0.9999287128448486,0.9997861981391907,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,cos,0.9999287128448486,0.9991811513900757,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,cos,0.9999287128448486,0.9988918900489807,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,cos,0.9999330043792725,0.9993366003036499,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,cos,0.9999330043792725,0.9989058971405029,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,cos,0.9999330043792725,0.9991799592971802,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,cos,0.9999330043792725,0.9987829923629761,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,cos,0.9999330043792725,0.9996998310089111,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,cos,0.9999330043792725,0.9987713694572449,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,cos,0.9999330043792725,0.9984935522079468,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,cos,0.9999330043792725,0.9985199570655823,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,cos,0.9999330043792725,0.9997194409370422,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,cos,0.9999330043792725,0.9993664026260376,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,cos,0.9999330043792725,0.999638557434082,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,cos,0.9999330043792725,0.9994590878486633,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,cos,0.9999330043792725,0.9994112253189087,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,cos,0.9999330043792725,0.9988672137260437,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,cos,0.9999330043792725,0.9996804594993591,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,cos,0.9999330043792725,0.9996339678764343,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,cos,0.9999330043792725,0.9995486736297607,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,cos,0.9999330043792725,0.9994831681251526,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,cos,0.9999330043792725,0.9997861981391907,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,cos,0.9999330043792725,0.9991811513900757,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,cos,0.9999330043792725,0.9988918900489807,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,cos,0.9998756647109985,0.9993366003036499,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,cos,0.9998756647109985,0.9989058971405029,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,cos,0.9998756647109985,0.9991799592971802,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,cos,0.9998756647109985,0.9987829923629761,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,cos,0.9998756647109985,0.9996998310089111,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,cos,0.9998756647109985,0.9987713694572449,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,cos,0.9998756647109985,0.9984935522079468,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,cos,0.9998756647109985,0.9985199570655823,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,cos,0.9998756647109985,0.9997194409370422,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,cos,0.9998756647109985,0.9993664026260376,1,0
