Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,elephant6-dog2,dot,4992500.0,3221984.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,elephant1-dog2,dot,4992500.0,3758782.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,cat9-dog2,cos,0.9999401569366455,0.9993464946746826,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,car3-dog2,cos,0.9999401569366455,0.9988157749176025,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,car1-dog2,cos,0.9999401569366455,0.9971036911010742,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,boat9-dog2,cos,0.9999401569366455,0.9989267587661743,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,boat4-dog2,cos,0.9999401569366455,0.9992027878761292,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,oven7-dog2,cos,0.9999401569366455,0.9977523684501648,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,chair9-dog2,cos,0.9999401569366455,0.9993643164634705,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,chair3-dog2,cos,0.9999401569366455,0.9994490146636963,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,truck6-dog2,cos,0.9999401569366455,0.9991018176078796,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird2-dog2,cos,0.9999401569366455,0.9989465475082397,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird9-dog2,cos,0.9999401569366455,0.9997358322143555,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird5-dog2,cos,0.9999401569366455,0.9993720054626465,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,airplane4-dog2,cos,0.9999401569366455,0.9993336200714111,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bicycle5-dog2,cos,0.9999401569366455,0.9992876648902893,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bicycle6-dog2,cos,0.9999401569366455,0.9991858005523682,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bottle1-dog2,cos,0.9999401569366455,0.9998013377189636,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bottle4-dog2,cos,0.9999401569366455,0.9998425841331482,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,keyboard6-dog2,cos,0.9999401569366455,0.9991156458854675,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock3-dog2,cos,0.9999401569366455,0.9965239763259888,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock1-dog2,cos,0.9999401569366455,0.9981462359428406,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock7-dog2,cos,0.9999401569366455,0.9977200031280518,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,knife6-dog2,cos,0.9999401569366455,0.9992474317550659,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,elephant6-dog2,cos,0.9999401569366455,0.9978276491165161,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,elephant1-dog2,cos,0.9999401569366455,0.9982554316520691,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,cat9-dog2,cos,0.9997662901878357,0.9993464946746826,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,car3-dog2,cos,0.9997662901878357,0.9988157749176025,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,car1-dog2,cos,0.9997662901878357,0.9971036911010742,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,boat9-dog2,cos,0.9997662901878357,0.9989267587661743,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,boat4-dog2,cos,0.9997662901878357,0.9992027878761292,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,oven7-dog2,cos,0.9997662901878357,0.9977523684501648,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,chair9-dog2,cos,0.9997662901878357,0.9993643164634705,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,chair3-dog2,cos,0.9997662901878357,0.9994490146636963,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,truck6-dog2,cos,0.9997662901878357,0.9991018176078796,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird2-dog2,cos,0.9997662901878357,0.9989465475082397,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird9-dog2,cos,0.9997662901878357,0.9997358322143555,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird5-dog2,cos,0.9997662901878357,0.9993720054626465,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,airplane4-dog2,cos,0.9997662901878357,0.9993336200714111,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle5-dog2,cos,0.9997662901878357,0.9992876648902893,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle6-dog2,cos,0.9997662901878357,0.9991858005523682,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle1-dog2,cos,0.9997662901878357,0.9998013377189636,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle4-dog2,cos,0.9997662901878357,0.9998425841331482,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,keyboard6-dog2,cos,0.9997662901878357,0.9991156458854675,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock3-dog2,cos,0.9997662901878357,0.9965239763259888,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock1-dog2,cos,0.9997662901878357,0.9981462359428406,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock7-dog2,cos,0.9997662901878357,0.9977200031280518,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,knife6-dog2,cos,0.9997662901878357,0.9992474317550659,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant6-dog2,cos,0.9997662901878357,0.9978276491165161,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant1-dog2,cos,0.9997662901878357,0.9982554316520691,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,cat9-dog2,cos,0.999940812587738,0.9993464946746826,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car3-dog2,cos,0.999940812587738,0.9988157749176025,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car1-dog2,cos,0.999940812587738,0.9971036911010742,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat9-dog2,cos,0.999940812587738,0.9989267587661743,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat4-dog2,cos,0.999940812587738,0.9992027878761292,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,oven7-dog2,cos,0.999940812587738,0.9977523684501648,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair9-dog2,cos,0.999940812587738,0.9993643164634705,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair3-dog2,cos,0.999940812587738,0.9994490146636963,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,truck6-dog2,cos,0.999940812587738,0.9991018176078796,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird2-dog2,cos,0.999940812587738,0.9989465475082397,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird9-dog2,cos,0.999940812587738,0.9997358322143555,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird5-dog2,cos,0.999940812587738,0.9993720054626465,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,airplane4-dog2,cos,0.999940812587738,0.9993336200714111,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle5-dog2,cos,0.999940812587738,0.9992876648902893,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle6-dog2,cos,0.999940812587738,0.9991858005523682,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle1-dog2,cos,0.999940812587738,0.9998013377189636,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle4-dog2,cos,0.999940812587738,0.9998425841331482,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,keyboard6-dog2,cos,0.999940812587738,0.9991156458854675,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock3-dog2,cos,0.999940812587738,0.9965239763259888,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock1-dog2,cos,0.999940812587738,0.9981462359428406,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock7-dog2,cos,0.999940812587738,0.9977200031280518,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,knife6-dog2,cos,0.999940812587738,0.9992474317550659,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant6-dog2,cos,0.999940812587738,0.9978276491165161,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant1-dog2,cos,0.999940812587738,0.9982554316520691,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,cat9-dog2,cos,0.9997680187225342,0.9993464946746826,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car3-dog2,cos,0.9997680187225342,0.9988157749176025,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car1-dog2,cos,0.9997680187225342,0.9971036911010742,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat9-dog2,cos,0.9997680187225342,0.9989267587661743,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat4-dog2,cos,0.9997680187225342,0.9992027878761292,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,oven7-dog2,cos,0.9997680187225342,0.9977523684501648,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair9-dog2,cos,0.9997680187225342,0.9993643164634705,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair3-dog2,cos,0.9997680187225342,0.9994490146636963,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,truck6-dog2,cos,0.9997680187225342,0.9991018176078796,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird2-dog2,cos,0.9997680187225342,0.9989465475082397,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird9-dog2,cos,0.9997680187225342,0.9997358322143555,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird5-dog2,cos,0.9997680187225342,0.9993720054626465,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,airplane4-dog2,cos,0.9997680187225342,0.9993336200714111,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle5-dog2,cos,0.9997680187225342,0.9992876648902893,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle6-dog2,cos,0.9997680187225342,0.9991858005523682,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle1-dog2,cos,0.9997680187225342,0.9998013377189636,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle4-dog2,cos,0.9997680187225342,0.9998425841331482,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,keyboard6-dog2,cos,0.9997680187225342,0.9991156458854675,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock3-dog2,cos,0.9997680187225342,0.9965239763259888,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock1-dog2,cos,0.9997680187225342,0.9981462359428406,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock7-dog2,cos,0.9997680187225342,0.9977200031280518,1,0
