Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird6-bottle3,dot,5762136.0,5633498.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane7-bottle3,dot,5762136.0,5664776.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane5-bottle3,dot,5762136.0,5452409.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle5-bottle3,dot,5762136.0,6360512.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle1-bottle3,dot,5762136.0,6635733.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock2-bottle3,dot,5762136.0,4600595.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock4-bottle3,dot,5762136.0,4287227.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife8-bottle3,dot,5762136.0,5523279.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife7-bottle3,dot,5762136.0,5738925.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant7-bottle3,dot,5762136.0,5527331.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant2-bottle3,dot,5762136.0,5374440.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,cat2-bottle3,dot,5714526.0,4986014.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,car10-bottle3,dot,5714526.0,5477277.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,car3-bottle3,dot,5714526.0,5231356.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bear6-bottle3,dot,5714526.0,4867622.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,oven3-bottle3,dot,5714526.0,4754041.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,oven5-bottle3,dot,5714526.0,5008716.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair10-bottle3,dot,5714526.0,5732793.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair5-bottle3,dot,5714526.0,5604449.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair9-bottle3,dot,5714526.0,5731519.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair3-bottle3,dot,5714526.0,5521608.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,truck2-bottle3,dot,5714526.0,4829995.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,truck6-bottle3,dot,5714526.0,5343189.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bird9-bottle3,dot,5714526.0,5796090.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bird6-bottle3,dot,5714526.0,5633498.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane7-bottle3,dot,5714526.0,5664776.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane5-bottle3,dot,5714526.0,5452409.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle5-bottle3,dot,5714526.0,6360512.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle1-bottle3,dot,5714526.0,6635733.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,clock2-bottle3,dot,5714526.0,4600595.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,clock4-bottle3,dot,5714526.0,4287227.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,knife8-bottle3,dot,5714526.0,5523279.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,knife7-bottle3,dot,5714526.0,5738925.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant7-bottle3,dot,5714526.0,5527331.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant2-bottle3,dot,5714526.0,5374440.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,cat2-bottle3,dot,5670428.0,4986014.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,car10-bottle3,dot,5670428.0,5477277.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,car3-bottle3,dot,5670428.0,5231356.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bear6-bottle3,dot,5670428.0,4867622.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,oven3-bottle3,dot,5670428.0,4754041.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,oven5-bottle3,dot,5670428.0,5008716.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair10-bottle3,dot,5670428.0,5732793.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair5-bottle3,dot,5670428.0,5604449.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair9-bottle3,dot,5670428.0,5731519.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair3-bottle3,dot,5670428.0,5521608.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,truck2-bottle3,dot,5670428.0,4829995.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,truck6-bottle3,dot,5670428.0,5343189.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bird9-bottle3,dot,5670428.0,5796090.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bird6-bottle3,dot,5670428.0,5633498.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane7-bottle3,dot,5670428.0,5664776.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane5-bottle3,dot,5670428.0,5452409.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle5-bottle3,dot,5670428.0,6360512.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle1-bottle3,dot,5670428.0,6635733.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,clock2-bottle3,dot,5670428.0,4600595.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,clock4-bottle3,dot,5670428.0,4287227.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,knife8-bottle3,dot,5670428.0,5523279.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,knife7-bottle3,dot,5670428.0,5738925.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant7-bottle3,dot,5670428.0,5527331.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant2-bottle3,dot,5670428.0,5374440.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,cat2-bottle3,dot,5648596.5,4986014.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,car10-bottle3,dot,5648596.5,5477277.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,car3-bottle3,dot,5648596.5,5231356.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bear6-bottle3,dot,5648596.5,4867622.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,oven3-bottle3,dot,5648596.5,4754041.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,oven5-bottle3,dot,5648596.5,5008716.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair10-bottle3,dot,5648596.5,5732793.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair5-bottle3,dot,5648596.5,5604449.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair9-bottle3,dot,5648596.5,5731519.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair3-bottle3,dot,5648596.5,5521608.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,truck2-bottle3,dot,5648596.5,4829995.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,truck6-bottle3,dot,5648596.5,5343189.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bird9-bottle3,dot,5648596.5,5796090.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bird6-bottle3,dot,5648596.5,5633498.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane7-bottle3,dot,5648596.5,5664776.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane5-bottle3,dot,5648596.5,5452409.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle5-bottle3,dot,5648596.5,6360512.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle1-bottle3,dot,5648596.5,6635733.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,clock2-bottle3,dot,5648596.5,4600595.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,clock4-bottle3,dot,5648596.5,4287227.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,knife8-bottle3,dot,5648596.5,5523279.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,knife7-bottle3,dot,5648596.5,5738925.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant7-bottle3,dot,5648596.5,5527331.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant2-bottle3,dot,5648596.5,5374440.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,cat2-bottle3,cos,0.9998981952667236,0.9990013241767883,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,car10-bottle3,cos,0.9998981952667236,0.9996615052223206,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,car3-bottle3,cos,0.9998981952667236,0.9994474649429321,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,bear6-bottle3,cos,0.9998981952667236,0.9990339279174805,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,oven3-bottle3,cos,0.9998981952667236,0.9983207583427429,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,oven5-bottle3,cos,0.9998981952667236,0.9990523457527161,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,chair10-bottle3,cos,0.9998981952667236,0.9990988969802856,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,chair5-bottle3,cos,0.9998981952667236,0.99913489818573,1,0
