Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,cos,0.9997085332870483,0.9979585409164429,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,cos,0.9997085332870483,0.9983285665512085,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,cos,0.9997085332870483,0.9965748190879822,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,cos,0.9997085332870483,0.9963589310646057,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,cos,0.9997085332870483,0.9990875720977783,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,cos,0.9997085332870483,0.99815833568573,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,cos,0.9997085332870483,0.99923175573349,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,cos,0.9997085332870483,0.9996467232704163,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,cos,0.9997085332870483,0.9992998242378235,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,cos,0.9997085332870483,0.999290406703949,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,cos,0.9997085332870483,0.997951328754425,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,cos,0.9997085332870483,0.9985744953155518,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,cos,0.9997085332870483,0.9994305372238159,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,cos,0.9997085332870483,0.9996590614318848,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,cos,0.9997085332870483,0.9997047781944275,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,cos,0.9997085332870483,0.9972350001335144,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,cos,0.9997085332870483,0.9981660842895508,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,cos,0.9998066425323486,0.9979585409164429,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,cos,0.9998066425323486,0.9983285665512085,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,cos,0.9998066425323486,0.9965748190879822,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,cos,0.9998066425323486,0.9963589310646057,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,cos,0.9998066425323486,0.9990875720977783,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,cos,0.9998066425323486,0.99815833568573,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,cos,0.9998066425323486,0.99923175573349,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,cos,0.9998066425323486,0.9996467232704163,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,cos,0.9998066425323486,0.9992998242378235,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,cos,0.9998066425323486,0.999290406703949,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,cos,0.9998066425323486,0.997951328754425,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,cos,0.9998066425323486,0.9985744953155518,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,cos,0.9998066425323486,0.9994305372238159,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,cos,0.9998066425323486,0.9996590614318848,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,cos,0.9998066425323486,0.9997047781944275,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,cos,0.9998066425323486,0.9972350001335144,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,cos,0.9998066425323486,0.9981660842895508,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,21.20231056213379,648.870361328125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,21.20231056213379,527.6365356445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,21.20231056213379,892.2010498046875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,21.20231056213379,1060.6680908203125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,21.20231056213379,421.8910217285156,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,21.20231056213379,576.239501953125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,21.20231056213379,324.2395935058594,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,21.20231056213379,178.28724670410156,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,21.20231056213379,272.542236328125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,21.20231056213379,284.0172424316406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,21.20231056213379,805.1275634765625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,21.20231056213379,1249.2711181640625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,21.20231056213379,279.51861572265625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,21.20231056213379,176.96922302246094,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,21.20231056213379,172.84678649902344,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,21.20231056213379,886.540283203125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,21.20231056213379,652.4171142578125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,195.5016632080078,648.870361328125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,195.5016632080078,527.6365356445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,195.5016632080078,892.2010498046875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,195.5016632080078,1060.6680908203125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,195.5016632080078,421.8910217285156,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,195.5016632080078,576.239501953125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,195.5016632080078,324.2395935058594,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,195.5016632080078,178.28724670410156,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,195.5016632080078,272.542236328125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,195.5016632080078,284.0172424316406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,195.5016632080078,805.1275634765625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,195.5016632080078,1249.2711181640625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,195.5016632080078,279.51861572265625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,195.5016632080078,176.96922302246094,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,195.5016632080078,172.84678649902344,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,195.5016632080078,886.540283203125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,195.5016632080078,652.4171142578125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,214.8026580810547,648.870361328125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,214.8026580810547,527.6365356445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,214.8026580810547,892.2010498046875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,214.8026580810547,1060.6680908203125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,214.8026580810547,421.8910217285156,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,214.8026580810547,576.239501953125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,214.8026580810547,324.2395935058594,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,214.8026580810547,178.28724670410156,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,214.8026580810547,272.542236328125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,214.8026580810547,284.0172424316406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,214.8026580810547,805.1275634765625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,214.8026580810547,1249.2711181640625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,214.8026580810547,279.51861572265625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,214.8026580810547,176.96922302246094,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,214.8026580810547,172.84678649902344,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,214.8026580810547,886.540283203125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,214.8026580810547,652.4171142578125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,153.26248168945312,648.870361328125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,153.26248168945312,527.6365356445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,153.26248168945312,892.2010498046875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,153.26248168945312,1060.6680908203125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,153.26248168945312,421.8910217285156,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,153.26248168945312,576.239501953125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,153.26248168945312,324.2395935058594,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,153.26248168945312,178.28724670410156,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,153.26248168945312,272.542236328125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,153.26248168945312,284.0172424316406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,153.26248168945312,805.1275634765625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,153.26248168945312,1249.2711181640625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,153.26248168945312,279.51861572265625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,153.26248168945312,176.96922302246094,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,153.26248168945312,172.84678649902344,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,153.26248168945312,886.540283203125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,153.26248168945312,652.4171142578125,1,0
