Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat3-keyboard2,dot,4876026.0,4345969.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,oven5-keyboard2,dot,4876026.0,4026612.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair5-keyboard2,dot,4876026.0,4962718.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair2-keyboard2,dot,4876026.0,5419524.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair4-keyboard2,dot,4876026.0,5714886.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair9-keyboard2,dot,4876026.0,5165629.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,truck8-keyboard2,dot,4876026.0,4378629.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird8-keyboard2,dot,4876026.0,4988129.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird5-keyboard2,dot,4876026.0,4952198.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane3-keyboard2,dot,4876026.0,5487050.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane9-keyboard2,dot,4876026.0,5483367.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bicycle2-keyboard2,dot,4876026.0,5725421.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle5-keyboard2,dot,4876026.0,5236096.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle7-keyboard2,dot,4876026.0,4823951.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock7-keyboard2,dot,4876026.0,2496167.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock9-keyboard2,dot,4876026.0,4150988.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,elephant3-keyboard2,dot,4876026.0,4345867.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,cat4-keyboard2,dot,4783475.5,5014071.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car1-keyboard2,dot,4783475.5,3051333.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car10-keyboard2,dot,4783475.5,4782599.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car9-keyboard2,dot,4783475.5,4149904.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,dog4-keyboard2,dot,4783475.5,4865604.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear2-keyboard2,dot,4783475.5,4373810.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear3-keyboard2,dot,4783475.5,4084053.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat9-keyboard2,dot,4783475.5,4486098.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat3-keyboard2,dot,4783475.5,4345969.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,oven5-keyboard2,dot,4783475.5,4026612.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair5-keyboard2,dot,4783475.5,4962718.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair2-keyboard2,dot,4783475.5,5419524.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair4-keyboard2,dot,4783475.5,5714886.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair9-keyboard2,dot,4783475.5,5165629.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,truck8-keyboard2,dot,4783475.5,4378629.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird8-keyboard2,dot,4783475.5,4988129.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird5-keyboard2,dot,4783475.5,4952198.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane3-keyboard2,dot,4783475.5,5487050.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane9-keyboard2,dot,4783475.5,5483367.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bicycle2-keyboard2,dot,4783475.5,5725421.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle5-keyboard2,dot,4783475.5,5236096.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle7-keyboard2,dot,4783475.5,4823951.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock7-keyboard2,dot,4783475.5,2496167.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock9-keyboard2,dot,4783475.5,4150988.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,elephant3-keyboard2,dot,4783475.5,4345867.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,cat4-keyboard2,dot,5093860.0,5014071.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car1-keyboard2,dot,5093860.0,3051333.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car10-keyboard2,dot,5093860.0,4782599.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car9-keyboard2,dot,5093860.0,4149904.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,dog4-keyboard2,dot,5093860.0,4865604.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear2-keyboard2,dot,5093860.0,4373810.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear3-keyboard2,dot,5093860.0,4084053.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat9-keyboard2,dot,5093860.0,4486098.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat3-keyboard2,dot,5093860.0,4345969.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,oven5-keyboard2,dot,5093860.0,4026612.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair5-keyboard2,dot,5093860.0,4962718.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair2-keyboard2,dot,5093860.0,5419524.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair4-keyboard2,dot,5093860.0,5714886.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair9-keyboard2,dot,5093860.0,5165629.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,truck8-keyboard2,dot,5093860.0,4378629.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird8-keyboard2,dot,5093860.0,4988129.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird5-keyboard2,dot,5093860.0,4952198.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane3-keyboard2,dot,5093860.0,5487050.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane9-keyboard2,dot,5093860.0,5483367.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bicycle2-keyboard2,dot,5093860.0,5725421.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle5-keyboard2,dot,5093860.0,5236096.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle7-keyboard2,dot,5093860.0,4823951.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock7-keyboard2,dot,5093860.0,2496167.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock9-keyboard2,dot,5093860.0,4150988.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,elephant3-keyboard2,dot,5093860.0,4345867.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,cat4-keyboard2,dot,4498265.0,5014071.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car1-keyboard2,dot,4498265.0,3051333.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car10-keyboard2,dot,4498265.0,4782599.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car9-keyboard2,dot,4498265.0,4149904.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,dog4-keyboard2,dot,4498265.0,4865604.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear2-keyboard2,dot,4498265.0,4373810.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear3-keyboard2,dot,4498265.0,4084053.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat9-keyboard2,dot,4498265.0,4486098.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat3-keyboard2,dot,4498265.0,4345969.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,oven5-keyboard2,dot,4498265.0,4026612.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair5-keyboard2,dot,4498265.0,4962718.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair2-keyboard2,dot,4498265.0,5419524.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair4-keyboard2,dot,4498265.0,5714886.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair9-keyboard2,dot,4498265.0,5165629.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,truck8-keyboard2,dot,4498265.0,4378629.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird8-keyboard2,dot,4498265.0,4988129.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird5-keyboard2,dot,4498265.0,4952198.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane3-keyboard2,dot,4498265.0,5487050.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane9-keyboard2,dot,4498265.0,5483367.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bicycle2-keyboard2,dot,4498265.0,5725421.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle5-keyboard2,dot,4498265.0,5236096.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle7-keyboard2,dot,4498265.0,4823951.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock7-keyboard2,dot,4498265.0,2496167.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock9-keyboard2,dot,4498265.0,4150988.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,elephant3-keyboard2,dot,4498265.0,4345867.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,cat4-keyboard2,dot,4800275.5,5014071.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car1-keyboard2,dot,4800275.5,3051333.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car10-keyboard2,dot,4800275.5,4782599.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car9-keyboard2,dot,4800275.5,4149904.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,dog4-keyboard2,dot,4800275.5,4865604.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear2-keyboard2,dot,4800275.5,4373810.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear3-keyboard2,dot,4800275.5,4084053.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat9-keyboard2,dot,4800275.5,4486098.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat3-keyboard2,dot,4800275.5,4345969.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,oven5-keyboard2,dot,4800275.5,4026612.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair5-keyboard2,dot,4800275.5,4962718.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair2-keyboard2,dot,4800275.5,5419524.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair4-keyboard2,dot,4800275.5,5714886.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair9-keyboard2,dot,4800275.5,5165629.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,truck8-keyboard2,dot,4800275.5,4378629.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird8-keyboard2,dot,4800275.5,4988129.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird5-keyboard2,dot,4800275.5,4952198.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane3-keyboard2,dot,4800275.5,5487050.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane9-keyboard2,dot,4800275.5,5483367.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bicycle2-keyboard2,dot,4800275.5,5725421.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle5-keyboard2,dot,4800275.5,5236096.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle7-keyboard2,dot,4800275.5,4823951.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock7-keyboard2,dot,4800275.5,2496167.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock9-keyboard2,dot,4800275.5,4150988.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,elephant3-keyboard2,dot,4800275.5,4345867.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,cat4-keyboard2,dot,5061517.0,5014071.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car1-keyboard2,dot,5061517.0,3051333.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car10-keyboard2,dot,5061517.0,4782599.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car9-keyboard2,dot,5061517.0,4149904.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,dog4-keyboard2,dot,5061517.0,4865604.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear2-keyboard2,dot,5061517.0,4373810.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear3-keyboard2,dot,5061517.0,4084053.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat9-keyboard2,dot,5061517.0,4486098.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat3-keyboard2,dot,5061517.0,4345969.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,oven5-keyboard2,dot,5061517.0,4026612.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair5-keyboard2,dot,5061517.0,4962718.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair2-keyboard2,dot,5061517.0,5419524.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair4-keyboard2,dot,5061517.0,5714886.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair9-keyboard2,dot,5061517.0,5165629.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,truck8-keyboard2,dot,5061517.0,4378629.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird8-keyboard2,dot,5061517.0,4988129.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird5-keyboard2,dot,5061517.0,4952198.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane3-keyboard2,dot,5061517.0,5487050.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane9-keyboard2,dot,5061517.0,5483367.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bicycle2-keyboard2,dot,5061517.0,5725421.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle5-keyboard2,dot,5061517.0,5236096.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle7-keyboard2,dot,5061517.0,4823951.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock7-keyboard2,dot,5061517.0,2496167.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock9-keyboard2,dot,5061517.0,4150988.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,elephant3-keyboard2,dot,5061517.0,4345867.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,cat4-keyboard2,cos,0.9997355937957764,0.9996265769004822,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car1-keyboard2,cos,0.9997355937957764,0.9984045624732971,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car10-keyboard2,cos,0.9997355937957764,0.9997005462646484,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car9-keyboard2,cos,0.9997355937957764,0.9993325471878052,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,dog4-keyboard2,cos,0.9997355937957764,0.9995434284210205,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear2-keyboard2,cos,0.9997355937957764,0.9993910789489746,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear3-keyboard2,cos,0.9997355937957764,0.9988741874694824,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat9-keyboard2,cos,0.9997355937957764,0.9994081854820251,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat3-keyboard2,cos,0.9997355937957764,0.9995383024215698,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,oven5-keyboard2,cos,0.9997355937957764,0.9990969896316528,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair5-keyboard2,cos,0.9997355937957764,0.9993844628334045,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair2-keyboard2,cos,0.9997355937957764,0.9996009469032288,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair4-keyboard2,cos,0.9997355937957764,0.9994417428970337,1,0
