Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife1-dog1,ed,42.13153839111328,225.61676025390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife5-dog1,ed,42.13153839111328,108.07624053955078,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife10-dog1,ed,42.13153839111328,89.48177337646484,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,ed,42.13153839111328,111.75948333740234,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,ed,42.13153839111328,98.65689086914062,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,ed,42.13153839111328,302.82305908203125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,ed,62.21121597290039,353.60498046875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,ed,62.21121597290039,298.36529541015625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,ed,62.21121597290039,121.73695373535156,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,ed,62.21121597290039,341.0142822265625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,ed,62.21121597290039,501.9842224121094,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,ed,62.21121597290039,824.2920532226562,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,ed,62.21121597290039,116.7282943725586,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,ed,62.21121597290039,681.4390258789062,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,ed,62.21121597290039,65.7513198852539,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,ed,62.21121597290039,76.95027923583984,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,ed,62.21121597290039,819.8796997070312,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,ed,62.21121597290039,116.43910217285156,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,ed,62.21121597290039,78.39887237548828,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,ed,62.21121597290039,276.4847106933594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,ed,62.21121597290039,302.8125915527344,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,ed,62.21121597290039,129.72393798828125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,ed,62.21121597290039,504.7690124511719,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,ed,62.21121597290039,691.5294799804688,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,ed,62.21121597290039,225.61676025390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,ed,62.21121597290039,108.07624053955078,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,ed,62.21121597290039,89.48177337646484,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,ed,62.21121597290039,111.75948333740234,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,ed,62.21121597290039,98.65689086914062,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,ed,62.21121597290039,302.82305908203125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,ed,49.315895080566406,353.60498046875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,ed,49.315895080566406,298.36529541015625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,ed,49.315895080566406,121.73695373535156,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,ed,49.315895080566406,341.0142822265625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,ed,49.315895080566406,501.9842224121094,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,ed,49.315895080566406,824.2920532226562,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,ed,49.315895080566406,116.7282943725586,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,ed,49.315895080566406,681.4390258789062,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,ed,49.315895080566406,65.7513198852539,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,ed,49.315895080566406,76.95027923583984,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,ed,49.315895080566406,819.8796997070312,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,ed,49.315895080566406,116.43910217285156,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,ed,49.315895080566406,78.39887237548828,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,ed,49.315895080566406,276.4847106933594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,ed,49.315895080566406,302.8125915527344,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,ed,49.315895080566406,129.72393798828125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,ed,49.315895080566406,504.7690124511719,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,ed,49.315895080566406,691.5294799804688,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,ed,49.315895080566406,225.61676025390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,ed,49.315895080566406,108.07624053955078,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,ed,49.315895080566406,89.48177337646484,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,ed,49.315895080566406,111.75948333740234,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,ed,49.315895080566406,98.65689086914062,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,ed,49.315895080566406,302.82305908203125,1,0
