Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog6-bicycle1,dot,4745837.5,4867245.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog10-bicycle1,dot,4745837.5,5180414.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven6-bicycle1,dot,4745837.5,4597023.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven10-bicycle1,dot,4745837.5,4084612.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven2-bicycle1,dot,4745837.5,3702072.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven5-bicycle1,dot,4745837.5,4564118.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair5-bicycle1,dot,4745837.5,5336615.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair10-bicycle1,dot,4745837.5,5380073.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck3-bicycle1,dot,4745837.5,4314126.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck6-bicycle1,dot,4745837.5,5069870.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck10-bicycle1,dot,4745837.5,4166420.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird5-bicycle1,dot,4745837.5,5224900.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird10-bicycle1,dot,4745837.5,5319283.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,airplane2-bicycle1,dot,4745837.5,5254688.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle4-bicycle1,dot,4745837.5,5339495.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle8-bicycle1,dot,4745837.5,5288297.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle9-bicycle1,dot,4745837.5,5223216.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard5-bicycle1,dot,4745837.5,4461046.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard6-bicycle1,dot,4745837.5,5194585.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock7-bicycle1,dot,4745837.5,3633276.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock6-bicycle1,dot,4745837.5,4971142.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock2-bicycle1,dot,4745837.5,4049134.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock5-bicycle1,dot,4745837.5,4143517.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife6-bicycle1,dot,4745837.5,5460368.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife8-bicycle1,dot,4745837.5,5205871.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife9-bicycle1,dot,4745837.5,5408963.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,elephant6-bicycle1,dot,4745837.5,4311636.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat10-bicycle1,dot,4631277.0,4664992.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat9-bicycle1,dot,4631277.0,5236858.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat3-bicycle1,dot,4631277.0,4626779.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog4-bicycle1,dot,4631277.0,5135215.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog6-bicycle1,dot,4631277.0,4867245.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog10-bicycle1,dot,4631277.0,5180414.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven6-bicycle1,dot,4631277.0,4597023.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven10-bicycle1,dot,4631277.0,4084612.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven2-bicycle1,dot,4631277.0,3702072.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven5-bicycle1,dot,4631277.0,4564118.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair5-bicycle1,dot,4631277.0,5336615.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair10-bicycle1,dot,4631277.0,5380073.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck3-bicycle1,dot,4631277.0,4314126.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck6-bicycle1,dot,4631277.0,5069870.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck10-bicycle1,dot,4631277.0,4166420.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird5-bicycle1,dot,4631277.0,5224900.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird10-bicycle1,dot,4631277.0,5319283.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,airplane2-bicycle1,dot,4631277.0,5254688.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle4-bicycle1,dot,4631277.0,5339495.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle8-bicycle1,dot,4631277.0,5288297.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle9-bicycle1,dot,4631277.0,5223216.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard5-bicycle1,dot,4631277.0,4461046.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard6-bicycle1,dot,4631277.0,5194585.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock7-bicycle1,dot,4631277.0,3633276.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock6-bicycle1,dot,4631277.0,4971142.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock2-bicycle1,dot,4631277.0,4049134.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock5-bicycle1,dot,4631277.0,4143517.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife6-bicycle1,dot,4631277.0,5460368.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife8-bicycle1,dot,4631277.0,5205871.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife9-bicycle1,dot,4631277.0,5408963.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,elephant6-bicycle1,dot,4631277.0,4311636.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat10-bicycle1,dot,5127067.0,4664992.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat9-bicycle1,dot,5127067.0,5236858.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat3-bicycle1,dot,5127067.0,4626779.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog4-bicycle1,dot,5127067.0,5135215.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog6-bicycle1,dot,5127067.0,4867245.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog10-bicycle1,dot,5127067.0,5180414.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven6-bicycle1,dot,5127067.0,4597023.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven10-bicycle1,dot,5127067.0,4084612.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven2-bicycle1,dot,5127067.0,3702072.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven5-bicycle1,dot,5127067.0,4564118.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair5-bicycle1,dot,5127067.0,5336615.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair10-bicycle1,dot,5127067.0,5380073.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck3-bicycle1,dot,5127067.0,4314126.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck6-bicycle1,dot,5127067.0,5069870.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck10-bicycle1,dot,5127067.0,4166420.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird5-bicycle1,dot,5127067.0,5224900.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird10-bicycle1,dot,5127067.0,5319283.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,airplane2-bicycle1,dot,5127067.0,5254688.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bottle4-bicycle1,dot,5127067.0,5339495.5,0,1
